판례일련번호,구분,문장번호,내용
321240,판례내용,32,"1.범죄사실에 대한 해당법조 및 형의 선택 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항(카메라 등 이용 촬영물 소지의 점, 포괄하여, 징역형 선택), 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
321240,판례내용,33,"법률 제17338호로 개정되기 전의 것)제11조 제2항(영리 목적 아동·청소년 이용 음란물 판매의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점, 포괄하여), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 유포의 점, 포괄하여, 징역형 선택)"
321240,판례내용,34,1.소년범 감경
321240,판례내용,35,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호(소년의 특성에 비추어 감경함이 상당하다)"
321240,판례내용,36,1.경합범 가중
321240,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년 성착취물 배포의 점에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321240,판례내용,38,1.집행유예
321240,판례내용,39,"형법 제62조 제1항, 소년법 제60조 제3항(앞서 본 유리한 정상 참작)"
321240,판례내용,40,1.수강명령 및 보호관찰
321240,판례내용,41,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
321240,판례내용,42,"1.공개명령, 고지명령의 미부과 내지 면제"
321240,판례내용,43,"○ 공개명령 및 고지명령의 미부과(판시 범죄사실 제1, 3, 4항): 판시 범죄사실 제1, 3, 4항 범죄는 아동·청소년의 성보호에 관한 법률 제2조 제2호에 규정된 ‘아동·청소년 대상 성범죄’에 해당할 뿐, 같은 조 제3호에 규정된 ‘아동·청소년 대상 성폭력범죄’에 해당하지 않는다."
321240,판례내용,44,그런데 ‘아동·청소년 대상 성범죄’에 대해서도 등록정보의 공개 및 고지명령을 적용하도록 개정된 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
321240,판례내용,45,"법률 제17282호로 개정된 것)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙 제1조, 제3조에 따라 위 법률이 시행된 2020.11.20."
321240,판례내용,46,"이후 ‘아동·청소년 대상 성범죄’를 저지른 자부터 적용되므로, 이 사건에 있어서 위 각 죄는 공개명령 및 고지명령의 대상에서 제외된다."
321240,판례내용,47,"○ 공개명령 및 고지명령의 면제(판시 범죄사실 제2항): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
321240,판례내용,48,1.취업제한명령
321240,판례내용,49,"○ 판시 범죄사실 제1, 2, 4항: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
321240,판례내용,50,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321240,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321240,판례내용,52,○ 판시 범죄사실 제3항: 아동·청소년의 성보호에 관한 법률 부칙(2019.11.26.
321240,판례내용,53,"법률 제16622호) 제2조, 구 아동·청소년의 성보호에 관한 법률(2020.6.2."
321240,판례내용,54,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
321240,판례내용,55,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
321240,판례내용,56,1.몰수
321240,판례내용,57,형법 제48조 제1항 제1호
321240,판례내용,58,1.추징
321240,판례내용,59,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
321240,판례내용,60,1.가납명령
321240,판례내용,61,형사소송법 제334조 제1항
321240,판례내용,62,양형의 이유
321240,판례내용,63,1.법률상 처단형의 범위: 징역 1년 6월~22년 6월
321240,판례내용,64,2.양형기준에 따른 권고형의 범위 피고인은 19세 미만의 소년이므로 양형기준이 적용되지 않는다.
321240,판례내용,65,3.선고형의 결정 앞서 본 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다.
321240,판례내용,66,"신상정보 등록 및 제출의무 피고인에 대하여 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등), 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 범죄사실에 관한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
321240,판례내용,67,"신상정보 등록의 원인이 되는 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321240,판례내용,68,재판장 판사 진○ _________________________
321240,판례내용,69,판사 김○ _________________________
321240,판례내용,70,판사 박○ _________________________
