판례일련번호,구분,문장번호,내용
78049,판례내용,56,공소외 6의 진술은 신빙성이 없으며
78049,판례내용,57,"공소외 8의 진술 또한 그것만으로는 이 부분 공소사실을 유죄라고 단정하기에 부족하고 달리 이를 인정할 증거가 없으므로 결국 범죄의 증명이 없는 경우에 해당하여 무죄라 할 것이나, 이를 제외한 위의 판시 사실만으로도 이 사건 입찰방해죄의 성립에 영향이 없고, 그 유죄의 인정이 피고인의 방어권 행사에 실질적인 불이익을 주지 아니하는 것으로 판단되므로 검사의 공소장변경 절차 없이 위 판시와 같이 인정하는 바이다(아래의 양형부당의 항소를 이유 있다고 받아들여 원심을 파기하는 기회에 위 인정과 같이 이 부분 범죄사실을 고쳐 쓰기로 한다)."
78049,판례내용,58,(2)양형부당
78049,판례내용,59,"살피건대,"
78049,판례내용,60,"피고인 1은 동종 전과가 없고, 이 사건 범행으로 인하여 실제로 취득한 이익이 최다 금 10,000,000원 상당으로서 그리 크지 않은 점, 이 사건으로 인하여 직장을 잃게 된 점, 자신의 잘못을 깊이 뉘우치고 있는 점, 기타 이 사건 기록과 변론에 나타난 위 피고인의 연령, 성행, 전과, 환경 등 양형의 조건이 되는 여러 가지 사항들을 참작하여 보면, 원심이"
78049,판례내용,61,"피고인 1에 대하여 징역 1년의 실형을 선고한 것은 그 형이 너무 무거워서 부당하다고 인정되므로, 피고인의 이 부분 주장은 이유 있다."
78049,판례내용,62,"나.피고인 2,"
78049,판례내용,63,3에 대하여
78049,판례내용,64,(1)피고인 2의 배임증재의 점
78049,판례내용,65,"살피건대, 원심이 적법하게 채택·조사한 증거에 의하면,"
78049,판례내용,66,피고인 2가
78049,판례내용,67,제1심 공동피고인 4와 공모하여
78049,판례내용,68,"피고인 1에게 이 사건 휴게소의 운영과 관련하여 업무상의 편의를 봐달라는 취지의 부정한 청탁을 하고 이 사건 휴게소 내의 델리스 만쥬 점포의 운영권을 부여한 사실을 넉넉히 인정할 수 있으므로, 위 피고인의 이 부분 주장은 그 이유가 없다."
78049,판례내용,69,(2)각 입찰방해의 점 및
78049,판례내용,70,피고인 3의 배임증재의 점
78049,판례내용,71,이 부분 공소사실에 부합하는 듯한 증거로는
78049,판례내용,72,"제1심 공동피고인 4,"
78049,판례내용,73,"공소외 6,"
78049,판례내용,74,"8,"
78049,판례내용,75,"9,"
78049,판례내용,76,"10의 당심 또는 원심법정, 검찰에서의 각 진술과 수사보고(“"
78049,판례내용,77,피고인 1과의 협의 내역 증빙서류 일체-
78049,판례내용,78,"공소외 6 다이어리 2002년분 발췌 등”) 등이 있는바,"
78049,판례내용,79,"피고인 2,"
78049,판례내용,80,3이
78049,판례내용,81,"피고인 1,"
78049,판례내용,82,제1심 공동피고인 4의 입찰방해에 공모·가담하였는지 및
78049,판례내용,83,피고인 3이
78049,판례내용,84,"제1심 공동피고인 4,"
78049,판례내용,85,피고인 2의 배임증재 행위에 가담하였는지를 중심으로 이하에서 차례로 살핀다.
78049,판례내용,86,"(가)제1심 공동피고인 4,"
78049,판례내용,87,공소외 6의 진술
78049,판례내용,88,①
78049,판례내용,89,제1심 공동피고인 4가 2002.4.18.
78049,판례내용,90,"공소외 3 주식회사,"
78049,판례내용,91,"공소외 2 주식회사,"
78049,판례내용,92,"(명칭 생략)농산,"
78049,판례내용,93,(명칭 생략)물산의 재무제표를 받아서
78049,판례내용,94,"피고인 1에게 검토케 하였다고 진술하고 있으나,"
78049,판례내용,95,공소외 6의 위 다이어리 중 4월 23일자 기재에는
78049,판례내용,96,"피고인 1이 재무제표를 검토한 결과 송전양행으로서는 대안이 필요하며, 컨소시엄을 구성할 필요가 있다는 취지로 기재되어 있고, 이 사건 서류심사에서"
78049,판례내용,97,(명칭 생략)물산은 자격미달로 탈락하였음에 비추어 당시
78049,판례내용,98,"피고인 1은 송전양행의 서류만을 검토한 것으로 보이는 점, ②"
78049,판례내용,99,제1심 공동피고인 4는 2002.5.28.
78049,판례내용,100,공소외 2 주식회사의 사무실에서 4사의 대표이사인
78049,판례내용,101,공소외 5(
78049,판례내용,102,"(명칭 생략)농산),"
78049,판례내용,103,공소외 4(
78049,판례내용,104,"(명칭 생략)물산),"
78049,판례내용,105,"피고인 2,"
78049,판례내용,106,3과 만나 “아들
78049,판례내용,107,공소외 6이
78049,판례내용,108,피고인 1과 만나고 있으며
78049,판례내용,109,"피고인 1이 여러 입찰참가 업체 가운데 우리한테 낙찰받게 하여 주기로 했다”는 취지로 말하였다고 진술하고 있으나(수사기록 284면),"
78049,판례내용,110,제1심 공동피고인 4는 원심 법정에서 증인으로서
78049,판례내용,111,피고인 2의 변호인신문에 대하여
78049,판례내용,112,"공소외 2 주식회사에서 만난 것은 사실이지만 날짜는 정확하게 기억이 나지 않는다고 진술하고 있고(공판기록 174면),"
78049,판례내용,113,공소외 2 주식회사의 방문객출입일지에 의하면 2002.5.28.
78049,판례내용,114,제1심 공동피고인 4나
78049,판례내용,115,"공소외 5,"
78049,판례내용,116,"공소외 4,"
78049,판례내용,117,피고인 2가
78049,판례내용,118,공소외 2 주식회사를 방문한 바 없는 것으로 기록되어 있으며
78049,판례내용,119,"공소외 6의 위 다이어리에도 위와 같은 중요한 사실에 대한 기록이 빠져 있는 점(수사기록 471, 472면), ③"
78049,판례내용,120,공소외 6과
78049,판례내용,121,제1심 공동피고인 4는 검찰 및 원심법정에서 2002.6.3.
78049,판례내용,122,피고인 2로부터 포기각서를 받았다고 진술하고 있으나
78049,판례내용,123,"공소외 6의 위 다이어리 2002.6.3.자에는 위와 같은 중요한 사항에 대한 기재가 없고,"
78049,판례내용,124,"공소외 6은 나중에 인감증명서를 받았다고 진술하고 있으나 포기각서를 받으면서 인감증명서를 나중에 다시 받는다는 것 역시 선뜻 이해하기 어려운 점, ④ 합의서 및 위임장을 받은 시점에 관하여 2002.6.5.이라거나("
78049,판례내용,125,"제1심 공동피고인 4,"
78049,판례내용,126,"공소외 6의 검찰 진술), 잘 기억하지 못하겠다거나("
78049,판례내용,127,"제1심 공동피고인 4,"
78049,판례내용,128,"공소외 6의 원심 법정진술), 2002.6.25.이라고(원심 법정에서 변호인의 재차의 질문에 대한"
78049,판례내용,129,"공소외 6의 답변진술)하는 등으로 진술 기회마다 내용이 달라질 뿐 아니라,"
78049,판례내용,130,제1심 공동피고인 4가 위 합의서를
78049,판례내용,131,"피고인 3으로부터 받을 당시 교환한 송전양행의 합의서에 첨부된 인감증명서의 발급일자가 2002.6.19.로 되어 있으며 합의서에 “낙찰됨에 따라”라는 문구가 기재되어 있는 점 등에 비추어 보면, 위 합의서는 적어도 이 사건 입찰이 종료된 2002.6.18."
78049,판례내용,132,"이후에 작성된 것으로 보이는 점, ⑤"
78049,판례내용,133,제1심 공동피고인 4와
78049,판례내용,134,공소외 6은
78049,판례내용,135,"공소외 3 주식회사,"
78049,판례내용,136,공소외 2 주식회사의 명의만 빌렸을 뿐이고
78049,판례내용,137,"피고인 1의 도움으로 자신들의 송전양행이 100% 낙찰을 받을 것으로 생각하였다고 진술하고 있으나,"
78049,판례내용,138,공소외 6의 위 다이어리 2002.4.23.자에는
78049,판례내용,139,"피고인 1의 조언에 따라 컨소시엄을 구성하는 것이 가장 합리적인 방법이라는 취지로 기재되어 있는 점, 그리고"
78049,판례내용,140,제1심 공동피고인 4의 진술에 의하더라도
78049,판례내용,141,공소외 2 주식회사의 입찰보증금은
78049,판례내용,142,"공소외 2 주식회사가 직접 지불했으며, 나머지"
78049,판례내용,143,"공소외 3 주식회사,"
78049,판례내용,144,(명칭 생략)농산의 입찰보증금도
78049,판례내용,145,"제1심 공동피고인 4가 자신의 돈으로 지불한 것이 아니라,"
78049,판례내용,146,"피고인 3으로부터 차용하여 지불하였다는 것인데, 그런 마당에 단순히 명의만 빌려 준 회사에게 예상되는 지분의 10%("
78049,판례내용,147,"제1심 공동피고인 4,"
78049,판례내용,148,공소외 6의 진술에 의하더라도 수 억 원의 가치가 있다는 것이다)를 준다거나 신설될 법인의 지분 60%를 부여한다는 것은 경우에 따라서는 위 지분회사들이 합작하여
78049,판례내용,149,"제1심 공동피고인 4로부터 이 사건 휴게소의 운영권을 박탈할 수도 있음에 비추어 100% 낙찰을 받을 자신이 있다면 굳이 여러 업체를 컨소시엄으로 끌어들일 이유가 없다고 할 수 있는 점, ⑥"
78049,판례내용,150,제1심 공동피고인 4와
78049,판례내용,151,공소외 6은 2002.6.17.
78049,판례내용,152,피고인 1이 전화를 하여 낙찰표가 들어 있는 봉투 입구에 풀칠을 할 것이니 봉투를 뽑는 연습을 하라고 하여 이러한 사실을
78049,판례내용,153,"피고인 2,"
78049,판례내용,154,"3에게 전하였다고 진술하고 있으나, 이 사건 입찰의 실무를 담당한 자는"
78049,판례내용,155,피고인 1이 아니라
78049,판례내용,156,"공소외 11 과장이었으며, 사용된 봉투는"
78049,판례내용,157,공소외 11이 직접 구입하여 가지고 있다가 필요시마다
78049,판례내용,158,"공소외 12 부장에게 직접 전해주었다는 것이고 공개된 장소에서 수회에 걸쳐 추첨을 하였으므로,"
78049,판례내용,159,공소외 11이나
78049,판례내용,160,"공소외 12마저 공모하지 않은 이상 특정 봉투에 풀칠이 되기가 불가능한 것으로 보이는 점, ⑦"
78049,판례내용,161,제1심 공동피고인 4와
78049,판례내용,162,공소외 6은
78049,판례내용,163,피고인 2와
78049,판례내용,164,"피고인 3이 입찰에 들어가기 전에 이 사건 휴게소를 낙찰받은 후 별도의 법인설립이 가능하다는 것을 자신들로부터 이미 들어서 알고 있다고 진술하고 있으나,"
78049,판례내용,165,공소외 11의 진술에 의하면
78049,판례내용,166,피고인 2는 2002.6.27.
78049,판례내용,167,이후에
78049,판례내용,168,공소외 11의
78049,판례내용,169,"공소외 3 주식회사 방문 당시 비로소 “컨소시엄”의 운영 가능성을 타진하였고,"
78049,판례내용,170,"공소외 11로부터 명의변경이나 법인전환 등 운영권의 이전이 불가능하다는 이야기를 그때 처음 들었으며(공판기록 204면), 바로"
78049,판례내용,171,피고인 3에게 전화로 이러한 이야기를 하자
78049,판례내용,172,피고인 3이
78049,판례내용,173,제1심 공동피고인 4에게 휴게소를 운영하는 별도의 법인설립이 불가능한 것이 사실이냐고 따졌음에(위와 같이 따진 점에 대하여는
78049,판례내용,174,"제1심 공동피고인 4도 이를 인정하고 있다)비추어 보면,"
78049,판례내용,175,"피고인 2,"
78049,판례내용,176,"3이 이 사건 입찰이 종료되기 전에 휴게소를 운영하는 법인의 설립이 불가능하다는 것을 몰랐다고 할 수밖에 없는 점, ⑧ 송전양행은 입찰 참가자격이 없어 처음부터 입찰에 참가하는 것이 불가능하였으며 이러한 사실을"
78049,판례내용,177,"피고인 2,"
78049,판례내용,178,3에게 이야기하였다고
78049,판례내용,179,"제1심 공동피고인 4,"
78049,판례내용,180,"공소외 6은 진술하고 있으나,"
78049,판례내용,181,공소외 2 주식회사 사무실에 대한 압수·수색 영장 집행 당시
78049,판례내용,182,공소외 2 주식회사의
78049,판례내용,183,공소외 10 이사가 제출한 서류(수사기록 846면 이하)에 의하면 2002.6.10.
78049,판례내용,184,1차 서류심사 당시
78049,판례내용,185,"(명칭 생략)농산과 “송전양행”의 두 업체가 탈락했다고 기재되어 있고, 송전양행의 대리인으로는"
78049,판례내용,186,"공소외 13이 기재되어 있는 점 등의 여러 어긋나는 정황이나 진술상의 모순점 등에 비추어 보면, 적어도 이 부분 공소사실과 관련하여 위의 공모 여부에 관한"
78049,판례내용,187,"제1심 공동피고인 4,"
78049,판례내용,188,공소외 6 부자의 진술은 신빙성에 의심이 간다고 하지 아니할 수 없다(더욱이
78049,판례내용,189,"공소외 6은 이 사건의 발단이 된 진정서에서나 검찰의 최초 조사시에 자신들의 잘못은 입찰의 공정을 해한 데에 있고,"
78049,판례내용,190,피고인 2 등의 잘못은 동업약정을 파기한 데에 있다는 취지로 자인한 바 있기도 하다).
78049,판례내용,191,"(나)공소외 9,"
78049,판례내용,192,"8,"
78049,판례내용,193,10의 진술
78049,판례내용,194,위 각 진술은 적어도
78049,판례내용,195,"피고인 2,"
78049,판례내용,196,3이
78049,판례내용,197,제1심 공동피고인 4와 이 사건 입찰방해를 공모하였다거나
78049,판례내용,198,피고인 3이
78049,판례내용,199,피고인 2의 배임증재에 공모하였다는 점에 관하여는
78049,판례내용,200,제1심 공동피고인 4나
78049,판례내용,201,"공소외 6으로부터 전해들었다는 취지에 불과하므로,"
78049,판례내용,202,제1심 공동피고인 4와
78049,판례내용,203,공소외 6의 진술이 위와 같이 믿기 어려운 이상 그것만으로는 위의 공모사실을 인정하기에 부족하다.
78049,판례내용,204,(다)위 수사보고
78049,판례내용,205,위 수사보고는 위에서 살핀 바와 같이
78049,판례내용,206,"제1심 공동피고인 4,"
78049,판례내용,207,공소외 6의 진술과 배치되기도 하여서 그것만으로는 적어도
78049,판례내용,208,"피고인 2,"
78049,판례내용,209,3이
78049,판례내용,210,제1심 공동피고인 4와 이 사건 입찰방해를 공모하였다거나
78049,판례내용,211,피고인 3이
78049,판례내용,212,피고인 2의 배임증재에 공모하였다는 점을 인정할 증거로는 되지 못한다.
78049,판례내용,213,(라)소결
78049,판례내용,214,"무릇 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하고 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 이러한 법리에 비추어 보면,"
78049,판례내용,215,"피고인 2,"
78049,판례내용,216,3의 입찰방해와
78049,판례내용,217,"피고인 3에 대한 배임증재의 이 부분 각 공소사실에 대하여는 이를 인정할 아무런 증거가 없거나 유죄로 인정하기에 부족하다 할 것임에도, 이 부분 공소사실을 유죄로 인정한 원심판결은 사실을 오인하여 판결에 영향을 미친 위법을 범하였다고 할 것이고,"
78049,판례내용,218,피고인 2의 나머지 항소이유에 관하여 나아가 살필 것도 없이 이 점에서 원심은 파기를 면치 못하게 되었다.
78049,판례내용,219,3.결론
78049,판례내용,220,"결국 피고인들의 항소는 모두 이유 있으므로,"
78049,판례내용,221,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다음과 같이 판결한다.
78049,판례내용,222,"【범죄사실】   천안논산고속도로(주)가 관리·운영하는 천안-논산고속도로에 설치된 휴게소, 주유소, LPG 충전소 등 부속시설의 운영업체는 1차 서류심사(2002.6.10."
78049,판례내용,223,"실시), 2차 입찰심사(같은 달 18.실시)의 과정을 거쳐서 선정되는바,"
78049,판례내용,224,1.피고인 1은
78049,판례내용,225,"제1심 공동피고인 4와 공모하여,"
78049,판례내용,226,"피고인 1이 위 회사 영업팀 차장으로서 위 입찰업무를 실무적으로 기획, 추진, 감독하고 휴게소 시설의 사후 관리업무 등을 총괄적으로 담당함을 기화로,"
78049,판례내용,227,2002.3.18.
78049,판례내용,228,공주시 태봉동 457 소재 “천안논산고속도로 (주)” 부근 상호 불상 식당에서
78049,판례내용,229,"제1심 공동피고인 4를 만나, 동인에게 “천안논산고속도로 내 휴게소를 틀림없이 운영할 수 있도록 해 주겠다”고 제의하여, 입찰유의서를 사전에 교부하고, 그로부터 재무제표 등 응찰 소요서류를 건네받아 적부를 검토해주는 한편 다른 입찰참가업체에게는 공개하지 아니하는 기밀서류인 건축평면도, 교통영향평가서 등을 그 무렵"
78049,판례내용,230,제1심 공동피고인 4에게 교부하여
78049,판례내용,231,"제1심 공동피고인 4로 하여금 휴게소 운영업체의 선정 방식, 서류심사에서의 평가요령, 입찰일시와 방법, 유의사항 등의 정보를 확보하여 유리한 위치에서 미리 준비할 수 있게 하는 등의 방법으로 천안-논산고속도로 내 휴게소 운영권에 관한 입찰의 공정을 해하고,"
78049,판례내용,232,"2.피고인 1은,"
78049,판례내용,233,"같은 해 6.초순경 천안시 쌍용동 소재 상호불상 일식집에서,"
78049,판례내용,234,피고인 2와 합작관계에 있는
78049,판례내용,235,"제1심 공동피고인 4로부터 위 휴게소 운영권을 낙찰받게 해주고 낙찰 후 운영상 편의를 제공하여 달라는 취지의 부정한 청탁을 받고, 또한"
78049,판례내용,236,제1심 공동피고인 4를 대신하여 위 휴게소 운영권을 낙찰받았다가 그와 결별한
78049,판례내용,237,"피고인 2로부터 2002.11.경 “앞으로 휴게소의 운영과 관련하여 업무편의를 봐 달라”는 취지의 부정한 청탁을 받고 이에 응하여 그 대가로 2003.1.경 위 각 휴게소 내 “델리스 만쥬”라는 상호의 제과·제빵 판매점포 2개소의 영업권 시가 금 10,000,000원 상당을 교부받아 재산상 이익을 취득하고,"
78049,판례내용,238,"3.피고인 2는,"
78049,판례내용,239,"제1심 공동피고인 4와 공모하여,"
78049,판례내용,240,제2항 기재의 일시·장소에서 그 기재와 같이
78049,판례내용,241,피고인 1에게 부정한 청탁을 하고 그 대가로 그에게 2003.1.경 제과·제빵 판매점포 2개소의 영업권을 교부함으로써 재산상 이익을 공여하였다.
78049,판례내용,242,"【증거의 요지】1.피고인 1,"
78049,판례내용,243,2의 각 당심 일부 법정 진술 및 원심 제1회 공판조서 중 위 피고인들의 각 일부 진술기재
78049,판례내용,244,1.원심 제2회 공판조서 중
78049,판례내용,245,"제1심 공동피고인 4,"
78049,판례내용,246,공소외 6의 각 일부 진술기재
78049,판례내용,247,1.피고인 1 각 검찰 피의자신문조서
78049,판례내용,248,【법령의 적용】1.범죄사실에 대한 해당법조
78049,판례내용,249,피고인 1 :
78049,판례내용,250,"형법 제315조,"
78049,판례내용,251,"제30조(입찰방해의 점, 징역형 선택),"
78049,판례내용,252,"형법 제357조 제1항(배임수재의 점, 징역형 선택)"
78049,판례내용,253,피고인 2 :
78049,판례내용,254,"형법 제357조 제2항,"
78049,판례내용,255,제1항(징역형 선택)
78049,판례내용,256,1.경합범 가중(
78049,판례내용,257,피고인 1)
78049,판례내용,258,"형법 제37조 전단,"
78049,판례내용,259,"제38조 제1항 제2호,"
78049,판례내용,260,제50조(형이 더 무거운 배임수재죄에 경합범 가중)
78049,판례내용,261,1.미결구금일수 산입(
78049,판례내용,262,피고인 1)
78049,판례내용,263,형법 제57조
78049,판례내용,264,1.집행유예(
78049,판례내용,265,"피고인 1,"
78049,판례내용,266,2)
78049,판례내용,267,각
78049,판례내용,268,"형법 제62조 제1항(동종 전과 없는 점, 액수, 반성 등 각 참작)"
78049,판례내용,269,1.추징(
78049,판례내용,270,피고인 1)
78049,판례내용,271,형법 제357조 제3항 후문
78049,판례내용,272,【무죄부분】  1.이 사건 공소사실 중
78049,판례내용,273,피고인 2에 대한 입찰방해의 점과
78049,판례내용,274,피고인 3에 대한 입찰방해 및 배임증재의 점의 요지는
78049,판례내용,275,"피고인 2,"
78049,판례내용,276,3이 공모하여
78049,판례내용,277,"피고인 1,"
78049,판례내용,278,"제1심 공동피고인 4의 판시 범죄사실 제1항 기재 입찰방해 행위에 가담하고,"
78049,판례내용,279,피고인 3이 피고인
78049,판례내용,280,"제1심 공동피고인 4,"
78049,판례내용,281,"피고인 2의 판시 범죄사실 제3항 기재 배임증재 행위에 가담하였다고 함에 있으나, 이는 위 제2항의 판단에서 본 바와 같이 각 그 범죄의 증명이 없는 경우에 해당하므로, 이 부분 공소사실에 대하여"
78049,판례내용,282,형사소송법 제325조 후단에 의하여 각 무죄를 선고한다.
78049,판례내용,283,2.피고인 1에 대한 이 사건 공소사실 중 위 피고인이 위 “봉투뽑기” 방식의 이 사건 입찰과정에서 봉투에 풀칠을 하여 사전에 연습한대로
78049,판례내용,284,공소외 8로 하여금 풀칠한 봉투를 뽑게 함으로써
78049,판례내용,285,"공소외 3 주식회사 명의로 낙찰받게 하였다는 부분 역시 앞서 살핀 바와 같이 범죄의 증명이 없어 무죄라 할 것이나, 그와 포괄하여 1죄의 관계에 있는 판시 입찰방해의 범죄사실을 유죄로 인정하여 처단하는 이상 따로 주문에서 이 부분 무죄의 선고를 하지 아니한다."
78049,판례내용,286,판사 손○(재판장)허○ 김○
