판례일련번호,구분,문장번호,내용
316235,판례내용,51,"3)위와 같은 관련자들의 진술 및 현장 CCTV 영상 등을 종합하여 볼 때, 피고인은 B, C 및 성명불상자로부터 공동하여 일방적으로 폭행을 당하였던 것으로 보이고, 피고인이 B에게 주먹을 휘두른 행위는 위와 같이 B 등 일행의 심한 폭력으로부터 자신을 보호하고 이를 벗어나기 위한 최소한의 저항수단으로서 상당한 이유가 있는 경우에 해당한다."
316235,판례내용,52,"4)비록 피고인의 C에 대한 상해행위가 B 등 일행으로부터 공격을 받는 기회에 함께 행하여진 것이기는 하나, 피고인이 주먹을 휘두른 행위의 상대방(B)과 손을 치아로 물어뜯은 행위의 상대방(C)이 다르고, 그 시간적 선후관계도 존재한다 할 것이므로, 피고인의 폭행행위와 상해행위를 구별하여 위법성 조각 사유의 존재여부를 별개로 판단한 원심의 판단이 부당하다고 볼 수 없다."
316235,판례내용,53,3.직권 판단
316235,판례내용,54,검사의 제1원심판결에 대한 양형부당 주장과 피고인의 항소이유 주장에 관한 판단에 앞서 직권으로 살펴본다.
316235,판례내용,55,"피고인에 대하여 원심판결들이 선고되어 피고인과 검사가 제1원심판결에 대하여, 피고인이 제2원심판결에 대하여 각 항소하였는데, 이 법원은 피고인에 대한 위 각 사건을 병합하여 심리하기로 결정하였다."
316235,판례내용,56,"유죄로 인정된 제1, 2원심 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 유죄부분과 제2원심판결은 그대로 유지될 수 없게 되었다."
316235,판례내용,57,"다만, 제1원심판결 중 무죄 부분은 파기 범위에 속하지 않고, 피고인의 제1원심판결 중 유죄부분 및 제2원심판결에 대한 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
316235,판례내용,58,4.피고인의 사실오인 주장에 관한 판단
316235,판례내용,59,가.관련 법리
316235,판례내용,60,"1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
316235,판례내용,61,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 2023.1.12."
316235,판례내용,62,선고 2022도14645 판결 참조).
316235,판례내용,63,"2)형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하여 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2020.10.29."
316235,판례내용,64,선고 2019도4047 판결 등 참조).
316235,판례내용,65,나.제1원심 판시 상해의 점
316235,판례내용,66,"앞서 본 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 치아로 피해자 C의 손을 깨물어 상해를 가한 사실이 충분히 인정된다."
316235,판례내용,67,같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인이 주장하는 사실오인의 위법이 없다.
316235,판례내용,68,1)B은 사건 발생일 현장에서 ’피고인이 자신의 일행들 손과 바지 등을 물었다‘라고 진술하였다.
316235,판례내용,69,"2)C은 사건 발생일 현장에서 ’B과 피고인이 서로 다투는 것을 말리던 도중 갑자기 M가 자신의 왼쪽 손등을 물었다‘라고 진술하였다가, 경찰에서 “자신이 피고인의 몸을 잡았을 때 피고인이 자신의 왼쪽 손을 물었다”, “사건 당일에는 자신이 착각하여 피고인의 아내(M)가 자신의 손을 문 것으로 알았는데 B으로부터 ’피고인이 자신을 이빨로 무는 것을 보았다‘라고 이야기를 들었다”라고 진술하였다."
316235,판례내용,70,3)M는 수사기관에서 ’사건 발생 당일 파란 옷을 입은 피해자 C의 손등을 치아로 깨문 사실이 없다‘라고 진술하였다.
316235,판례내용,71,"4)사건 발생일 현장에서 경찰이 피해자 C의 손을 촬영한 사진에 의하면, 피해자 C의 왼쪽 손 등에 사람의 위아래 치아에 의하여 물린 것으로 보이는 상처가 분명하게 확인된다."
316235,판례내용,72,다.제2원심 판시 특수협박의 점
316235,판례내용,73,"앞서 본 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 위험한 물건인 돌을 들고 피해자에게 다가가 위협한 사실이 충분히 인정된다."
316235,판례내용,74,같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인이 주장하는 사실오인의 위법이 없다.
316235,판례내용,75,1)피해자는 사건 발생 직후인 2022.9.10 18:53경 112에 ’술 먹고 저희한테 행패하고 욕설하고 차 부순다고 협박한다.
316235,판례내용,76,돌 들고 설치고 그랬다‘라는 내용으로 신고하였다.
316235,판례내용,77,피해자는 사건 발생 당일 작성한 진술서에서 “2022.9.10.
316235,판례내용,78,"18:45경 주차시비로 인하여 봉고트럭 운전자가 먼저 화를 내면서 언성을 높였고, 그 뒤에 검은 색 체크무늬 반바지를 입은 젊은 남성이 자신에게 다가와 더 언성을 높이며 돌을 들고 자신에게 다가와서 ’죽여버릴까보다‘, ’씨발‘ 등 욕설과 함께 ’차도 부수겠다‘ 하더니 ’그러세요‘ 하니까 차에서 무언가를 꺼내려 행위를 하면서 다시 그 가족 모두가 다 나와 합세하여 욕설, 밀기, 팔잡기 등을 하였다”라고 진술하였고, 경찰에서 “2022.9.10."
316235,판례내용,79,18:50경 정도에 빌라 주차장에서 자신의 친오빠가 어떤 나이든 사람과 시비가 붙었다.
316235,판례내용,80,자신의 집에서는 그 주차장의 대화 소리가 다 들려서 자신이 시비소리를 듣고 바로 나갔다.
316235,판례내용,81,"그러면서 오빠는 편의점을 갔고, 자신이 그 아저씨와 둘이 대화를 하게 되었다."
316235,판례내용,82,"그 아저씨는 자신에게 ’씨발 아까 왔다간 그 새끼 와이프구만, 내가 차를 왜 빼 니네가 대지 말아야지‘라며 욕설을 하였다."
316235,판례내용,83,"자신이 ’왜 아저씨만 댈 수 있어요?‘라고 물었는데 우물쭈물하다가 자신에게 욕설을 하는 소리를 듣고 그 젊은 남자(피고인)가 2층에서 내려왔다.’야 여기 우리만 댈 수 있어, 씨발년아 해볼까?‘라며 욕설을 했고, 자신이 욕하지 말라고 했는데 계속 욕을 하더니 갑자기 돌을 들고 얼굴 바로 20cm 정도 앞에 대며 ’한번 해볼까 이 씨발년아‘라며 위협을 했다."
316235,판례내용,84,자신이 ’지금 뭐하시는 거에요‘라고 물으니 ’차도 부숴버릴까‘라며 재차 앞 유리에 대고 깰 것 같이 행동하였다.
316235,판례내용,85,그러면서 상대방 가족들이 총 8-9명이 모였고 자신 혼자서 그 사람들과 다투게 되었다.
316235,판례내용,86,그 때 자신의 어머니가 밭에 갔다가 돌아왔는데 상대방 아주머니가 자신의 어머니도 밀쳤다”라고 진술하였다.
316235,판례내용,87,"피해자는 원심에서도 “당시 맨 처음에는 나이든 사람(피고인의 아버지)이 있었고, 이후에 아들뻘 되는 사람(피고인)이 나왔다”, “나이든 사람(피고인의 아버지)이 자신을 보자마자 욕설과 삿대질을 하면서 ’저 사람 와이프인가 보네, 어 이리와 보소, 이 사람아‘ 이렇게 이야기하였고, 이에 자신이 ’저한테 왜 그러시죠, 좋은 쪽으로 말씀해주십시 오‘ 이렇게 말하였고, ’어떤 문제 때문에 그러죠, 주차 때문에 그러세요‘라고 말하였다”, “그 이후 돌을 든 남자(피고인)이 나와서 ’씨발년아, 야 이년아‘ 이렇게 말하였다”, “자신이 ’뭔데, 왜 그러시죠, 차 빼달라고 한 것이 죄인가요‘라고 하였는데 자신에게 ’뒤지고 싶냐‘라고 욕을 하면서 돌을 들었다.’죽여버릴까, 차 부숴버릴까‘라고 말하였다”, “그 돌 자체가 깨져 있었던 것인데, 그 앞집에서 나오면서 입구에 있었던 그 깨진 돌을 들고 자신에게 바로 다가왔다”, “피고인이 돌을 들고 자신의 얼굴 20cm 가까이 와서 위협하고 나서 차후에 자신의 옆에 피고인의 어머니인지 나이 든 아주머니가 나와 자신을 할퀴고 잡아당기고 밀쳤다.그 이후에 피고인이 돌과 함께 피고인의 차량에서 무언가를 꺼내려고 했었다”라고 진술하였다."
316235,판례내용,88,피해자는 사건 발생일 신고부터 원심 증언까지 “피고인이 돌을 들고 피해자에게 욕설을 하고 ’차를 부수겠다‘는 등의 말을 하며 협박하였다”는 내용을 공통적으로 진술하였다.
316235,판례내용,89,"수사단계와 원심에서의 진술내용이 협박 행위 전후의 구체적인 상황(당초 피고인의 아버지와 피해자의 오빠 사이에 주차 관련하여 이야기가 오갔고, 그 이야기를 듣고 피해자가 집에서 나와 피고인의 아버지와 이야기를 하게 된 점, 피고인의 아버지가 피해자에게 ’저 사람(피해자의 오빠)의 와이프인가보다‘라는 이야기를 한 점, 이후 피고인이 집에서 나왔고, 피해자에게 욕설을 하거나 ’죽여버릴까, 차를 부숴버릴까‘와 같은 말을 하면서 돌을 들고 피해자의 얼굴 20cm 앞까지 다가와 위협하였다는 점, 이후 피고인이 피고인의 차량에서 무언가를 꺼내려고 한 점 등)에 관하여 일관되어 있다."
316235,판례내용,90,또한 피해자의 위와 같은 진술은 직접 경험한 자가 아니라면 진술하기 어려운 정도의 구체적이고 상세한 내용을 담고 있다.
316235,판례내용,91,"피해자는 피고인과 이 사건 발생 당일에 처음 본 사이로서, 피고인에 대하여 허위의 진술을 할 만한 특별한 이해관계나 동기가 없다."
316235,판례내용,92,"2)K은 원심에서 ’당시 밭인가 어디에 갔다 오는데 딸인 피해자가 소리를 질러서 가보니까 피고인이 돌을 손에 들고 피해자의 얼굴 약 20cm 정도 가까이 다가왔다‘, ’피고인이 돌 큰 것을 쥐고 피해자에게 팬다고 하면서 들고 있었다‘라고 진술하였다."
316235,판례내용,93,"3)피고인은 경찰에서 ’피해자와 다투던 중 주변에 있던 돌을 든 사실이 있다‘, ’그 돌은 원래 바퀴 고임목 전용으로 하나 밖에 없고 사용하고 다시 같은 자리(피고인의 주거지 현관 문 옆)에 가져다 놓고 한다."
316235,판례내용,94,"돌을 가지고 뭘 한건 없고 아버지 차량인 1톤 화물차 바퀴에 고임목으로 깔려고 들고 갔을 뿐이다‘, ’자신은 돌을 화물차 바퀴에 가져다 대고 피해자에게 가리켜서 보여주었다."
316235,판례내용,95,"당시 그 돌을 화물차 바퀴에 고임목으로 넣었다‘, ’전에 겨울철에 한번 경사로에 밀려 내려간 적이 있어서 항상 가져다놓는다‘, ’해당 돌은 크기가 크고 매우 무거워서 한 손으로 들 수도 없고, 상대방 얼굴까지 댈 수가 없다‘라고 주장한 바 있다."
316235,판례내용,96,"그러나 피고인 스스로도 피해자와 주차시비로 인하여 다투던 도중 돌을 든 사실은 인정하고 있는바, 피해자와 다투던 도중에 갑작스럽게 주차되어 있던 차량 바퀴의 고임목으로 사용하기 위해 돌을 들고 가 차량 바퀴를 고정하였다는 것은 상식상 납득하기 어렵다."
316235,판례내용,97,"피고인은 ’겨울철에 화물차량이 경사로에 밀려 내려간 적이 있어 항상 고임목을 가져다 놓는다‘라고 주장하였는데, 사건 발생일은 9월초로 주차장 노면이 결빙된 상태였다고도 볼 수 없다."
316235,판례내용,98,"현장 사진에 의하면, 피고인이 사건 발생일 당시 화물차량을 주차하였다고 진술한 위치는 다소간 경사가 있어 보이기는 하나, 고임목을 바퀴에 놓아야 할 정도라고는 보기 어렵고, 현장 사진 상 해당 위치에 주차되어 있는 SUV 차량도 고임목을 끼워놓지 않은 상태로 주차되어 있음을 확인할 수 있다."
316235,판례내용,99,"피고인은 사건 발생일 자신이 손으로 들었던 돌의 크기가 크고 무거워서 한 손으로 들기도 어려운 정도였다고 주장하였으나, 수사기관의 현장 조사 결과 해당 돌은 크기가 넓이 약 30cm 정도로 그다지 크지 않았고, 무게도 무겁지 않아 한 손으로도 쉽게 들 수 있는 정도였다."
316235,판례내용,100,5.결론
316235,판례내용,101,"그렇다면 제1원심판결 중 유죄부분과 제2원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1원심판결 중 유죄부분과 제2원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고 검사의 제1원심판결 중 무죄부분에 대한 항소는 이유 없으므로 이를 기각한다."
316235,판례내용,102,【다시 쓰는 판결 이유】
316235,판례내용,103,범죄사실 및 증거의 요지
316235,판례내용,104,"이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316235,판례내용,105,법령의 적용
316235,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
316235,판례내용,107,"형법 제257조 제1항(상해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 벌금형 선택"
316235,판례내용,108,1.경합범 가중
316235,판례내용,109,"형법 제37조 전단, 제38조 제2호, 제50조"
316235,판례내용,110,1.노역장유치
316235,판례내용,111,"형법 제70조 제1항, 제69조 제2항"
316235,판례내용,112,1.가납명령
316235,판례내용,113,형사소송법 제334조 제1항
316235,판례내용,114,양형의 이유
316235,판례내용,115,"특수협박 범행의 경우 이웃과 주차문제로 말다툼을 하던 중 위험한 물건인 돌로 위협을 가한 것으로 죄질이 상당히 불량한 점, 자신의 잘못을 부인하며 반성하는 태도를 보이고 있지 않은 점, 피해자들과 합의하거나 피해자들로부터 용서를 받지 못한 점 등을 피고인에게 불리한 정상으로, 상해 범행은 여러 명으로부터 심한 폭행을 당하여 그와 같은 공격으로부터 벗어나려는 과정에서 다소간 우발적으로 행한 것으로 볼 수 있는 점, 동종 범죄전력이나 벌금형을 초과하는 범죄전력은 없는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
316235,판례내용,116,재판장 판사 김○ _________________________
316235,판례내용,117,판사 전○ _________________________
316235,판례내용,118,판사 성○ _________________________
