판례일련번호,구분,문장번호,내용
321232,판례내용,27,"피고인은 이 사건 범행 당시 판단 능력이 부족한 만 14세 내지 15세의 미성년자였고, 현재도 만 17세에 불과하다."
321232,판례내용,28,피고인은 수회 소년 보호 처분을 받은 전력이 있을 뿐 형사 처벌을 받은 전력은 없다.
321232,판례내용,29,"피고인은 피해자들에게 각 합의금을 지급하고 원만히 합의하였고, 피해자들의 부모가 피고인의 처벌을 원하지 않는다는 의사를 표시하였다."
321232,판례내용,30,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정들을 종합적으로 고려하여 보면, 원심이 피고인에게 선고한 형은 그 책임에 비하여 너무 무거워서 부당하다고 판단된다."
321232,판례내용,31,따라서 피고인의 이 부분 항소 이유 주장은 이유 있다.
321232,판례내용,32,3.결론
321232,판례내용,33,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321232,판례내용,34,"[다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, 원심 판결의 증거의 요지 중 ‘1.피고인의 일부 법정 진술’을 ‘1.피고인의 당심 법정 진술’로 변경하는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
321232,판례내용,35,법령의 적용
321232,판례내용,36,1.범죄 사실에 대한 해당 법조 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
321232,판례내용,37,"법률 제17338호로 개정되기 전의 것)제11조 제1항(아동·청소년 이용 음란물 제작의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 제34조 제1항, 제31조 제1항(피해자를 도구로 삼은 아동·청소년 강제추행의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요 미수의 점), 아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년 강간의 점)"
321232,판례내용,38,"1.상상적 경합 형법 제40조, 제50조 [피해자 B에 대한 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)죄에 정한 형으로 처벌, 피해자 C에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
321232,판례내용,39,"1.형의 선택 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동·청소년의 성보호에 관한 법률 위반(강간)죄에 대하여 각 유기 징역형 선택"
321232,판례내용,40,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형 및 범정이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321232,판례내용,41,"1.작량 감경 형법 제53조, 제55조 제1항 제3호(항소 이유에 관한 판단에서 본 유리한 정상 참작)"
321232,판례내용,42,1.집행 유예 형법 제62조 제1항(항소 이유에 관한 판단에서 본 유리한 정상 거듭 참작)
321232,판례내용,43,"1.보호관찰 명령 및 수강 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
321232,판례내용,44,1.공개 명령 및 고지 명령의 미부과 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
321232,판례내용,45,"법률 제17574호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 아동·청소년이므로)"
321232,판례내용,46,1.취업 제한 명령 구 아동·청소년의 성보호에 관한 법률(2020.12.8.
321232,판례내용,47,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 제59조의3 제1항 본문(2020.12.29."
321232,판례내용,48,"법률 제17791호로 개정되기 전의 것)1.몰수 형법 제48조 제1항 제1호 신상정보 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
321232,판례내용,49,양형의 이유
321232,판례내용,50,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
321232,판례내용,51,2.양형 기준에 따른 권고형의 범위: 피고인은 19세 미만의 소년이므로 양형 기준이 적용되지 않는다.
321232,판례내용,52,"3.선고형의 결정: 징역 3년, 집행 유예 4년 위에서 살펴본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321232,판례내용,53,재판장 판사 양○ _________________________
321232,판례내용,54,판사 함○ _________________________
321232,판례내용,55,판사 이○ _________________________
