판례일련번호,구분,문장번호,내용
168383,판례내용,23,"오전에 병무청 담당자에게 입영의사를 밝혔음에도, 병무청 담당자가 지연입영에 필요한 조치를 취하지 아니하고 입영을 불허하여 피고인이 입영을 하지 못하게 된 것인바, 피고인에게는 입영기피의 고의가 없었을 뿐만 아니라 피고인이 입영을 하지 못한 데에는"
168383,판례내용,24,병역법 제88조 제1항 소정의 ‘정당한 사유’가 있다고 할 것이다.
168383,판례내용,25,나.양형부당
168383,판례내용,26,원심의 형(징역 6월)은 너무 무거워서 부당하다.
168383,판례내용,27,2.판단
168383,판례내용,28,가.공소사실의 요지
168383,판례내용,29,"피고인은 공익근무요원 소집대상자이다.피고인은 2011.7.18.경 수원시 팔달구 화서1동에 있는 병무청에서, 2011.8.4."
168383,판례내용,30,13:30경까지 논산시에 있는 육군훈련소에 입영하라는 병무청장 명의의 공익근무요원소집 통지서를 전달받고도 정당한 사유 없이 입영일로부터 3일이 경과한 날까지 입영하지 아니하였다.
168383,판례내용,31,나.원심의 판단
168383,판례내용,32,원심은 담당 공무원의 고발장 등을 근거로 피고인이 정당한 사유 없이 소집기일로부터 3일이 경과한 날까지 입영하지 않았다고 보아 위 공소사실을 유죄로 인정하였다.
168383,판례내용,33,다.당심의 판단
168383,판례내용,34,(1)인정사실
168383,판례내용,35,원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실들이 인정된다.
168383,판례내용,36,○ 피고인은 2011.7.18.
168383,판례내용,37,직접 병무청을 방문하여 2011.8.4.
168383,판례내용,38,13:30경까지 논산시에 있는 육군훈련소로 입영하라는 공익근무요원소집 통지서를 수령하였다.
168383,판례내용,39,○ 그런데 피고인은 위 입영 전날인 2011.8.3.
168383,판례내용,40,"조경공사 현장에서 간식으로 나온 유통기한이 지난 우유를 잘못 먹고 갑자기 구토와 설사 등의 증세를 보였고, 진단 결과 ‘급성 위관장염’ 판정을 받아 집 근처에 위치한 ‘"
168383,판례내용,41,○○의원’에 입원하여 치료를 받게 되었다.
168383,판례내용,42,○ 이○ 피고인은 2011.8.4.
168383,판례내용,43,"(목요일)오전 10:00경 병무청 담당직원에게 전화를 걸어 위와 같은 증상으로 입원 치료를 받고 있어 위 지정된 소집기일에 입영이 어렵다는 의사를 밝혔고, 그러자 위 담당직원은 총 연기일수를 다 써서 더 이상 연기는 불가능하고 육군훈련소에 지연 입영자 명단을 통보하여 협조하여 놓을 테니 2011.8.6."
168383,판례내용,44,(토요일)12:00경까지는 꼭 입영할 것을 당부하였다.
168383,판례내용,45,"○ 그런데 2011.8.6.이 되어도 피고인의 위 증상은 크게 호전되지 않았고, 이에 장거리 이동이 어렵다고 판단한 피고인은 2011.8.6."
168383,판례내용,46,12:00까지 입영하지 아니하였다.
168383,판례내용,47,○ 그 후 피고인은 위 증상이 호전된 2011.8.8.
168383,판례내용,48,"(월요일)오전에 위 병원에서 퇴원한 후 당일 10:49경 병무청으로 전화를 걸어 담당직원에게 위와 같은 사유로 입영을 하지 못하였으니 지금이라도 입영을 하게 해달라고 말하며 입영할 의사를 밝혔으나, 위 담당직원은 피고인에게 재차 지정한 입영기일(2011.8.6."
168383,판례내용,49,"12:00경)내에 입영을 하지 않아 입영이 불가능하므로,"
168383,판례내용,50,"병역법 제88조 제1항에 따라 병역법위반죄로 고발할 것임을 안내하였을 뿐 다른 조치를 취하지 아니하였고, 이에 피고인은 입영을 하지 못하였다."
168383,판례내용,51,"○ 한편, 인천경기지방병무청장은 2011.9.2.경 피고인을 병역법위반죄로 고발하였다."
168383,판례내용,52,(2)판단
168383,판례내용,53,(가)병역법 제88조 제1항의 해석
168383,판례내용,54,"1)병역법 제88조 제1항은 현역입영 또는 소집 통지서를 받은 사람이 정당한 사유 없이 입영일이나 소집기일부터 3일이 경과하여도 입영하지 않은 경우에 처벌한다고 규정하고 있는바, ① 현역입영 내지 공익근무요원 대상자는 입영한 날로부터 5일 이내에 신체검사를 실시하여 그 신체검사의 결과에 따라 귀가조치를 취할 수 있도록 규정("
168383,판례내용,55,"병역법 제17조 제1항,"
168383,판례내용,56,"제2항,"
168383,판례내용,57,"제29조 제3항,"
168383,판례내용,58,"제56조 제1항)하고 있는 점, ② 그 사유가 제한적으로 규정되어 있기는 하나 입영일이나 소집기일로부터 3일 이내에 입영할 수 있는 지연입영절차가 마련되어 있는 점("
168383,판례내용,59,"병역법 시행령 제24조,"
168383,판례내용,60,"제55조), ③ 현역병 내지 공익근무요원의 복무기간은 입영한 날 내지 공익근무요원으로 소집된 날부터 기산하는 점("
168383,판례내용,61,"병역법 시행령 제27조 제1항,"
168383,판례내용,62,"제56조 제1항) 등에 비추어 보면,"
168383,판례내용,63,"병역법 제88조 제1항은 입영일이나 소집기일로부터 3일 이내에 입영한 자는 정당한 사유 유무를 불문하고 처벌하지 않는다는 취지로 봄이 상당한바, 국가로서는 입영일이나 소집기일로부터 3일 이내에 입영의 의사표시를 한 자에 대하여 지연입영을 시키거나 입영기일을 연기하여 주는 등의 일정한 구제조치를 취하여 그를 형사소추의 부담에서 벗어나게 할 의무가 있다고 할 것이다("
168383,판례내용,64,대법원 2003.12.26.
168383,판례내용,65,선고 2003도5365 판결 참조).
168383,판례내용,66,2)다음으로
168383,판례내용,67,"병역법 제88조 제1항에서 규정하고 있는 ‘입영일이나 소집기일로부터 3일’의 계산방법에 관하여 살피건대, 먼저 위 기간의 계산방법에 관하여는 병역법 등에서 별도로 정한 바가 없으므로, 민법이 정한 기간의 계산방법에 따라 초일은 산입하지 아니하고, 기간의 말일이 토요일 또는 공휴일에 해당하는 때에는 그 다음날 기간이 만료하는 것으로 보아야 할 것이다("
168383,판례내용,68,"민법 제155조,"
168383,판례내용,69,"제157조,"
168383,판례내용,70,제161조).
168383,판례내용,71,(나)피고인의 입영기피의 고의 및
168383,판례내용,72,병역법 제88조 제1항 소정의 ‘정당한 사유’의 존부에 관한 판단
168383,판례내용,73,1)구 병역법(1999.2.5.
168383,판례내용,74,"법률 제5757호로 개정되기 전의 것)제88조 제1항의 입영기피죄는 추상적으로 존재하던 병역의무가 병무청장 또는 각 군 참모총장의 결정에 의하여 구체적으로 확정된 후 그 내용이 담긴 현역입영 또는 소집통지서를 교부받고도 정해진 기간 내에 입영하지 아니하는 부작위를 처벌하는 것으로, 이 경우의 고의는 구체적으로 확정되어 현역입영 또는 소집통지서에 담겨져 있는 바로 그 병역의무를 이행하지 않는다는 의사를 말하는 것이며("
168383,판례내용,75,대법원 1999.6.25.
168383,판례내용,76,"선고 98도3138 판결 등 참조), 입영기피에 대한 처벌조항인"
168383,판례내용,77,"병역법 제88조 제1항의 '정당한 사유'는 원칙적으로 추상적 병역의무의 존재와 그 이행 자체의 긍정을 전제로 하되 다만 병무청장 등의 결정으로 구체화된 병역의무의 불이행을 정당화할 만한 사유, 즉 질병 등 병역의무 불이행자의 책임으로 돌릴 수 없는 사유를 말한다고 할 것이다("
168383,판례내용,78,대법원 2004.7.15.
168383,판례내용,79,선고 2004도2965 전원합의체 판결 참조).
168383,판례내용,80,"2)그러므로 살피건대, 이 사건에서의 다음과 같은 사정들, ① 피고인은 자신이 직접 병무청을 방문하여 소집통지서를 수령하였으나, 지정된 소집기일인 2011.8.4.의 전날 급성 위장관염으로 입원 치료를 받게 되어 위 지정된 소집기일에의 입영이 어려워지자 병무청 담당직원에게 전화를 걸어 지연 입영의 의사를 밝혔고, 그 후 위 증상이 호전된 2011.8.8."
168383,판례내용,81,"오전에 병원에서 퇴원을 한 즉시 위 담당직원에게 전화를 걸어 지금이라도 당장 입영을 할 의사를 밝힌 점, ② 기간 계산에 관한 위 민법 규정에 따라 초일은 산입하지 아니하고, 기간의 말일이 공휴일에 해당하는 때에는 그 다음날 기간이 만료하는 것으로 보아야 하므로, 피고인이 퇴원 후 입영할 의사를 밝힌 날은 지정된 소집기일로부터 3일째가 되는 기간의 말일에 해당하는 점, ③ 앞서 살펴본 바와 같이 국가로서는 입영일이나 소집기일로부터 3일 이내에 입영의 의사표시를 한 자에 대하여 지연입영을 시키거나 입영기일을 연기하여 주는 등의 일정한 구제조치를 취하여 그를 형사소추의 부담에서 벗어나게 할 의무를 부담하는 점 등에 비추어 보면, 피고인이 소집기일로부터 3일째가 되는 2011.8.8."
168383,판례내용,82,"오전에 입영할 의사를 밝힌 이상 병무청 담당자로서는 피고인에게 지연입영을 시켜 줄 의무가 있었음에도 그러한 의무를 다하지 아니한 채 만연히 지연 입영기일이 경과하여 입영할 수 없다고 잘못 안내함으로써 피고인이 입영하지 못하게 된 것으로 봄이 상당한바, 피고인이 입영하지 아니한 데에는"
168383,판례내용,83,병역법 제88조 제1항 소정의 ‘정당한 사유’가 있다고 할 것이다.
168383,판례내용,84,3.결론
168383,판례내용,85,"그렇다면, 피고인의 위 사실오인 내지 법리오해 주장은 이유 있으므로, 피고인의 양형부당 주장에 대하여 나아가 판단하지 아니한 채"
168383,판례내용,86,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
168383,판례내용,87,【다  음】
168383,판례내용,88,"피고인에 대한 공소사실의 요지는 위 제2의 가항의 기재와 같은바, 이는 위 제2의 다항의 기재와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로"
168383,판례내용,89,"형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
168383,판례내용,90,형법 제58조 제2항에 의하여 피고인에 대한 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다.
168383,판례내용,91,판사 이○(재판장)정○ 김○
