판례일련번호,구분,문장번호,내용
325986,판례내용,33,"피고인이 피해자에게 가한 유형력의 정도가 가볍지 않은 점, 피고인에게 동종 벌금형 전과가 2회 있는 점, 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행 경위, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325986,판례내용,34,무죄 부분
325986,판례내용,35,1.공소사실의 요지
325986,판례내용,36,피고인은 2021.12.26.
325986,판례내용,37,"16:47경 불상의 장소에서 피해자에게 “너 소시오패스냐.내게 소시오패스처럼 인간관계 무너뜨리면 용서 안한다 내게 표내지마라 이유 핑계 불문하고 그러다 걸리면 뒤진다요 농담 아니야”라는 문자메시지를 보낸 것을 비롯하여 같은 날 11:47경부터 20:46경까지 사이에 별지 범죄일람표 기재와 같이 39회에 걸쳐 정보통신망을 이용하여 글·말 등을 도달하게 하는 스토킹행위를 지속적 또는 반복적으로 하여, 스토킹범죄를 저질렀다."
325986,판례내용,38,2.판단
325986,판례내용,39,"가.스토킹범죄의 처벌 등에 관한 법률 제18조 제1항은 ‘스토킹범죄를 저지른 사람’을 처벌하도록 규정하고 있는바, ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’을 의미하고(같은 법 제2조 제2호), 여기서 ‘스토킹행위’란 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 우편·전화·정보통신망 등을 이용하여 물건이나 글·말 등을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 것’ 등을 말한다(같은 법 제2조 제1호 다목 참조)."
325986,판례내용,40,나.기록에 의하면 피고인이 피해자에게 공소사실 기재와 같은 문자메시지를 보낸 사실이 인정되기는 한다.
325986,판례내용,41,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 위와 같은 문자메시지를 전송한 행위가 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위에 해당한다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
325986,판례내용,42,"① 피고인과 피해자는 2021.6.경 같은 학원을 다니면서 알게 된 후 자주 연락을 하고, 함께 식사를 하거나 선물을 주고받는 관계로 발전하였다."
325986,판례내용,43,"그 후 피고인과 피해자는 2021.12.3., 2021.12.9., 2021.12.19.에는 모텔에서 성관계를 가지기도 하였다(피해자는 이에 대하여 피고인을 강간으로 고소하였으나, 무혐의처분을 받았다)."
325986,판례내용,44,또한 피해자는 성탄절 전○ 2021.12.24.
325986,판례내용,45,"피고인을 만나 식사를 함께 하고, 피고인으로부터 선물을 받기도 하였다."
325986,판례내용,46,"② 피해자는 이 사건으로 고소장을 제출한 2021.12.27.경까지 피고인과 교제하였는데, 교제하던 중인 2021.12.11.에 피고인을 스토킹으로 고소를 하였다가 3일 후 고소를 취소하였다."
325986,판례내용,47,"피해자는 위와 같이 피고인을 고소한 이유에 관하여 ‘피고인과 교제하고 있었지만 피고인이 연락하는 것이 싫고, 오라 가라 하는 것이 부담스러워서’라고 진술하였으나, 그 후로도 피고인과의 관계를 정리하지 않은 채 교제를 계속하였다."
325986,판례내용,48,"피해자는 피고인과 교제를 계속한 이유에 관하여는 ‘피고인이 계속 전화를 해서 어쩔 수 없이 만났다.같은 동네에 살고 있어서 마주치지 않을 수 없어 관계를 정리할 수 없었다.’라는 취지로 진술하였으나, 피해자의 진술에 의하더라도 피해자는 과거 피고인과 헤어졌던 적이 있었고, 피고인이 강압적으로 만남을 요구하였다거나 피해자가 자의로 피고인과의 교제를 중단하지 못할 정도로 피고인을 두려워하는 상태는 아니었던 것으로 보인다."
325986,판례내용,49,"또한 피해자의 휴대전화에 대한 디지털 증거 분석 결과에 의하면, 2021.9.9.부터 2021.12.26.까지 피해자가 피고인에게 전화를 걸거나 문자메시지를 보낸 횟수도 상당히 많다."
325986,판례내용,50,"③ 피해자는 2021.12.26.경 피고인에게 ‘형부 환갑이라 가족들이 모여서 식사하기로 했다.오후에 전화하겠다.’라고 말하고, 같은 날 11:47경 피고인에게 ‘이따 전화할게 점심 맛있게 드셔.’라는 문자메시지를 보냈으며, 피고인은 이에 대한 답변으로 범죄일람표 순번 1, 2의 문자메시지를 보냈다."
325986,판례내용,51,"그러나 오후가 되어도 피해자로부터 연락이 없자, 피고인은 피해자에게 범죄일람표 순번 3~7의 문자메시지를 보냈다."
325986,판례내용,52,"피해자가 이에 대하여 ‘지금 랑○(남편)도 집에 있고 어떻게 나가냐구.나도 스트레스 쌓여있다구.’라고 답변하였고, 피고인이 ‘잠시 왔다 가.랑○ 있던 말던’이라는 메시지(범죄일람표 순번 8번)를 보내자 피해자는 ‘지금 못간다’고 답변하였는데, 피고인은 피해자가 거짓말을 한다고 생각하여 문자메시지를 통하여 말다툼을 하였다."
325986,판례내용,53,"공소사실 기재 문자메시지 중 범죄일람표 순번 1, 2, 38, 39번을 제외한 나머지 메시지들은 피고인이 피해자에게 일방적으로 전송한 것이 아니라, 위와 같이 피고인이 피해자와 서로 말다툼을 하는 과정에서 전송한 것들이다(증거기록 1권 25~48쪽 문자메시지 캡쳐 사진)."
325986,판례내용,54,④ 피고인과 피해자가 2021.12.26.
325986,판례내용,55,"주고받은 문자메시지 내용에 의하면, 당시 피해자의 남편은 피해자의 휴대전화에 녹음되어 있던 피고인과의 통화 내용 및 피고인과의 문자메시지 내역을 확인하여 피해자와 피고인의 관계를 알게 되었던 것으로 보이고, 피해자는 다음 날인 2021.12.27."
325986,판례내용,56,"고소장을 제출한바, 고소 경위에도 의문스러운 점이 있다."
325986,판례내용,57,"⑤ 피해자는 이 사건 고소 이후인 2022.3.경에도 피고인의 차를 타고 요양보호사 학원에 다니거나 피고인의 집에 가는 등 피고인과 계속하여 만났고, 그 무렵 피해자의 휴대전화가 아닌 공중전화를 이용하여 피고인에게 전화를 건 사실이 있다."
325986,판례내용,58,"피해자는 이에 대하여 피고인이 강제로 차에 태웠다거나, 피고인이 전화하라고 했는데 하지 않으면 남편에게 알릴까봐 남편이 알지 못하게 공중전화로 연락하여 피고인을 만났다는 취지로 설명하였으나, 이미 피해자의 남편도 피해자가 피고인을 스토킹과 성폭력으로 고소한 사실을 알고 있는 상황임을 고려할 때 위와 같은 피해자의 주장은 납득하기 어렵다."
325986,판례내용,59,또한 피해자는 2022.4.9.경 피고인에게 ‘문자 하지마.앞으로 혹시 만나더라도 서로 아는체 하지마.그렇게 하지 않으면 스토킹으로 신고할 거야.’라는 문자메시지를 보내기도 하였다.
325986,판례내용,60,3.결론
325986,판례내용,61,"그렇다면, 이 사건 공소사실 중 스토킹범죄의 처벌 등에 관한 법률 위반의 점은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄 부분 판결의 요지를 공시한다."
325986,판례내용,62,판사 최리지
