판례일련번호,구분,문장번호,내용
342255,판례내용,41,"② 검사는, 피해자로터 돈을 수거하는 것에 관하여 구체적으로 지시를 한 사람은 A가 아닌 성명불상자이고, 성명불상자가 텔레그램으로 피해자의 인적사항, 만날 장소 등을 지시하였다고 주장하나, 이에 부합하는 듯한 A의 일부 진술은 일관되지 않고, A는 자신의 책임을 가볍게 하기 위하여 자신의 범행 관여 정도를 축소할 동기가 있는 사람이며, 더구나 수사기관 및 법정에서 당시 상황이 잘 기억나지 않는다는 취지로 반복하여 진술하고 있어서, 위와 같이 불확실한 일부 진술에 기초하여 피고인 C이 A가 아닌 성명불상자로부터 텔레그램으로 지시를 받아 피해자를 만나 돈을 받았다고 단정하기는 어렵고, 달리 이를 인정할 만한 증거가 없다(검사의 위 주장은 공소사실의 기재와도 부합하지 않는다)."
342255,판례내용,42,"③ 검사는, 피고인 C이 피해자로부터 현금을 받아 그 돈에서 자신의 수당으로 20만 원이라는 과다한 금액을 공제하고 나머지 돈을 100만 원씩 분할하여 ATM 기기로 무통장송금하였는데, 이는 사회적으로 널리 알려져 있는 전형적인 보이스피싱 사기의 방법이므로 피고인 C은 자신의 행위가 보이스피싱 사기 범행의 일부라는 것을 알고 있었던 것으로 보인다고 주장한다."
342255,판례내용,43,"그러나 피고인 C은 사전에 A로부터 ‘나 대신 돈을 받아와라, 같이 일하는 사람이 전화할 것이다’라는 취지의 말만 들었고, 피해자로부터 돈을 받은 후에 비로소 성명불상자가 텔레그램 메신저 전화로 위와 같이 피해자로부터 받은 돈에서 일당 20만 원을 제하고 나머지 돈을 분할하여 송금하라고 하였다고 변명하고 있고, 달리 피고인 C이 사전에 위와 같은 내용에 대해 고지를 받아 알고 있었다고 볼 만한 증거가 없다."
342255,판례내용,44,"만약 피고인 C이 사전에 위와 같은 내용을 전달받지 못하고 있다가 갑자기 위와 같은 요구를 받았다면, 피고인 C으로서는 송금 당시에는 자신의 행위가 보이스피싱 사기 범행의 일부라는 생각을 미처 하지 못하고 시키는 대로 하였을 수도 있을 것으로 보인다(피고인 C은 사후에 자신의 행위가 사기 범행의 일부임을 알게 되었다고 진술하고 있다)."
342255,판례내용,45,"④ 검사는, 피고인 C이 피해자로부터 거액의 돈을 받으면서도 특별한 대화를 나누지 않고, 피해자에게 영수증 등의 서류를 교부하지도 않는 등 그 업무수행 방식이 매우 이례적인 점, 피고인 C 스스로도 자신이 스포츠토토 등 불법적인 일에 관련된 돈을 전달하는 것이라는 생각을 한 적이 있었다고 진술한 점 등에 비추어 보면, 피고인 C에게 보이스피싱 사기 범행에 대한 인식이 있었다고 주장한다."
342255,판례내용,46,"위와 같은 사정에 비추어보면 피고인 C이 무언가 위법한 일에 관여하고 있다는 것을 인식하고 있었을 가능성은 있었던 것으로 보이나, 이와 같은 사정만으로는 피고인 C에게 보이스피싱 사기 범행에 대한 고의가 있었다고 단정하기 어렵다."
342255,판례내용,47,"⑤ 피고인 C의 행위가 객관적으로는 보이스피싱 사기 범행의 소위 ‘현금수거책’의 행동에 부합하기는 하지만, 이 사건의 경우 제출된 증거들만으로는 피고인 C이 A에게 속아 보이스피싱 사기 범행임을 알지 못하고 범행에 단 한 번 관여되었을 가능성을 배제하기 어려우므로, 피고인 C의 편취의 범의가 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 단정하기는 어렵다."
342255,판례내용,48,4.결론
342255,판례내용,49,피고인 A의 항소와 검사의 피고인 C에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
342255,판례내용,50,재판장 판사 송○ _________________________
342255,판례내용,51,판사 송○ _________________________
342255,판례내용,52,판사 김○ _________________________
