판례일련번호,구분,문장번호,내용
337605,판례내용,34,"원심에서, 피고인은 ‘이 사건 편의점에서 소주 2병(3,200원)을 사려고 피고인 카드를 제시하였으나 결제가 되지 않아 현금으로 결제하였고, 이 사건 카드를 제시하거나 버린 사실은 없다.’는 취지로 주장하였던 반면, 피고인의 변호인은 ‘피고인이 이 사건 카드를 피고인 카드로 잘못 알고 제시한 것이므로 사기의 고의가 없었다.’는 취지로 주장하였다."
337605,판례내용,35,"이에 대하여 원심은, 변호인의 주장에 대하여는 피고인의 주장과 사실관계가 완전히 다르다는 이유로 명시적으로 판단하지는 않았고, 피고인의 주장에 대하여는 CD 영상에 의하면 피고인이 결제를 시도한 카드는 피고인 카드가 아님이 명백하고 이 사건 카드와 외형이 유사하다고 판단하여 피고인의 위 주장을 배척하였다."
337605,판례내용,36,다.당심의 판단
337605,판례내용,37,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 내지 사정을 앞서 본 법리에 비추어 살펴보면, 피고인에게는 이 사건 당시 사기의 고의가 있었음을 인정할 수 있다."
337605,판례내용,38,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
337605,판례내용,39,결국 피고인의 이 부분 주장은 받아들이지 않는다.
337605,판례내용,40,"① 이 사건 카드는 밝은 청색의 배경 중앙에 ‘K’라는 흰색 문구가 기재되어 있는 데 반해(증거기록 24면), 피고인 카드는 상대적으로 어두운 남색 배경 중앙부 우측 상단에 ‘L’라고 주황색 문구가 기재되어 있으므로(증거기록 54면), 두 카드는 외형적으로 뚜렷이 구분된다."
337605,판례내용,41,"CCTV 영상에 의하면 피고인이 결제를 위하여 제시한 카드는 청색 바탕의 중앙에 흰 문구가 기재되어 있으므로, 피고인 카드라고 볼 수 없다."
337605,판례내용,42,"오히려 CCTV 영상과 이 사건 카드의 결제시도가 있었던 일시 및 장소 등에 비추어 보면, 피고인이 결제를 위하여 제시한 카드는 이 사건 카드임이 명백하다."
337605,판례내용,43,"② 피고인 카드의 유효기간에 비추어 보면, 피고인은 2020년 9월경 피고인 카드를 발급받은 것으로 보인다."
337605,판례내용,44,"피고인은 ‘2021년경 피고인 카드를 분실하여 재발급 받은 적이 있고 그 이후에는 카드를 발급받은 적은 없다.’는 취지로 진술하였고, 피고인은 이 사건 범행 전후로도 피고인 카드를 계속 사용한 것으로 보이므로(당심 피고인신문), 피고인은 이 사건 범행 당시 피고인 카드의 외형을 충분히 알고 있었을 것으로 판단된다."
337605,판례내용,45,"③ CCTV 영상에 의하면, 피고인은 이 사건 범행 당시 소주 2병을 구매하기 위해 피고인의 휴대폰 커버 지갑에서 이 사건 카드를 꺼내 제시하며 약 6초간(23:15:25경부터 23:15:31경까지), 그 후 피고인이 직접 IC카드리더기에 이 사건 카드를 꼽는 과정에서 약 17초간(23:15:35경부터 23:15:52경까지) 이 사건 카드를 보았고, 결제가 승인되지 않자 이 사건 카드를 들어 약 3초간(23:15:53경부터 23:15:55경까지) 응시한 후, 그대로 회수하여 다시 휴대폰 커버 지갑에 꽂아 넣었다."
337605,판례내용,46,"④ 피고인은 수사기관에서부터 법정에 이르기까지 ‘이 사건 당시 주취상태가 아니었다.’라는 취지로 진술하였으므로(증거기록 49면, 당심 피고인신문), 이 사건 범행 당시 사물을 명확하게 변별할 수 있었던 상태였다."
337605,판례내용,47,"또한 앞서 본 바와 같이 피고인은 피고인 카드를 상당히 오래 사용하였고 이 사건 이전에 재발급 받은 적도 있어서 그 외형을 충분히 알고 있었을 것으로 보이는 점, 이 사건 카드와 피고인 카드는 외형상 뚜렷한 차이가 있는 점, 특히 피고인이 결제가 승인 거절된 이후 이 사건 카드의 외형을 몇 초간 응시한 점 등에 비추어 보면, 피고인은 이 사건 범행 당시 이 사건 카드가 피고인 카드가 아니라는 사실을 인식하고 있었다고 판단된다."
337605,판례내용,48,"⑤ 피고인은 수사기관 및 법정에서 ‘이 사건 이전까지 별도의 지갑 없이 휴대폰 커버 지갑만 들고 다녔는데, 위 휴대폰 커버 지갑에는 카드 6장은 들어갈 수 없고 카드 4장 정도만 들어갈 수 있다."
337605,판례내용,49,"위 휴대폰 커버 지갑에는 평소 M 포인트카드, N 신용카드, 피고인 카드 및 신분증을 가지고 다녔다.’는 취지로 진술하였으며(당심 피고인신문, 증거기록 46, 54면), ‘당시 결제 거부된 카드를 다시 받아 바로 휴대폰 커버 지갑에 꽂았으며 그 이후에도 휴대폰 커버 지갑 속 카드들을 변경함 없이 계속 그 상태를 유지하다가 경찰조사까지 출석했고, 이 사건 카드는 본 적도 없다.’는 취지로 진술하였다."
337605,판례내용,50,"그러나 앞서 본 바와 같이 CCTV 영상에 의하면, 피고인은 당시 이 사건 카드를 소지하고 있었던 것으로 판단되므로, 피고인의 위 진술은 객관적 사실에 반한다."
337605,판례내용,51,"⑥ 피고인의 주장대로 당시 이 사건 카드가 피고인 카드라고 생각했었고 단순한 마그네틱 손상이라고 생각하였다면, 마그네틱 손상과 관련하여 카드사에 문의를 하거나 카드 재발급 신청을 하는 것이 자연스럽다."
337605,판례내용,52,하지만 피고인은 이 사건 이전인 2021년경 카드 분실로 인하여 카드를 재발급 받은 것 외에는 피고인 소유의 카드가 제대로 기능하지 않는 점에 대하여 아무런 조치를 취하지 아니하였다.
337605,판례내용,53,"또한 피고인의 사용시도로 이 사건 카드에 관하여 결제 거부가 1회 있은 이후 더 이상 이 사건 카드에 관한 결제시도가 없었으므로, 피고인이 결제 거부로 이 사건 카드를 사용하지 못하고 휴대폰 커버 지갑에 꽂아 넣은 이후에는 피고인도 더 이상 이 사건 카드를 사용하려 하지 않았다."
337605,판례내용,54,"더 나아가 피고인의 진술대로 이 사건 범행 이후 이 사건 카드를 그대로 휴대폰 커버 지갑에 꽂아 넣었다면 경찰 조사 당시까지 이 사건 카드가 있었어야 함에도 이 사건 카드가 존재하지 아니하였던 점, 그 경위에 대하여 피고인은 납득할만한 설명을 전혀 하지 못하는 점, 피고인은 수사과정에서는 이 사건 카드를 분실하였다고 주장했으나 당심 법정에서는 이 사건 카드를 본 적도 없다고 진술한 점, 특히 이 사건 범행 3일 뒤에 피고인 카드로 결제한 내역이 있으므로 피고인이 이 사건 이후 이 사건 카드와 피고인 카드를 변경하여 소지하고 다녔을 가능성이 높은 점 등을 종합하면, 피고인의 진술은 그 자체로 모순적이거나 객관적 사실에 반하므로 피고인의 진술을 그대로 믿기 어렵다."
337605,판례내용,55,3.양형부당 주장에 대한 판단
337605,판례내용,56,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337605,판례내용,57,선고 2015도3260 전원합의체 판결 참조).
337605,판례내용,58,"원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 여러 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없다."
337605,판례내용,59,"그밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황을 포함하여 이 사건 기록과 변론에 나타난 여러 양형조건을 다시 살펴보더라도, 원심이 선고한 형이 너무 무거워서 부당하다고 인정되지 않는다."
337605,판례내용,60,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
337605,판례내용,61,4.결론
337605,판례내용,62,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
337605,판례내용,63,재판장 판사 이○ _________________________
337605,판례내용,64,판사 이○ _________________________
337605,판례내용,65,판사 신○ _________________________
