판례일련번호,구분,문장번호,내용
303561,판례내용,23,이에 따라 피고인은 같은 날 20:00경 대구 수성구에 있는 피해자의 집 앞에 이르러 담을 넘어 집 안으로 들어간 후 피해자의 머리채를 붙잡아 뒤로 젖힌 채 미리 준비해온 목공용 끌로 피해자의 목을 찔러 살해하려고 하였으나 때마침 위 집 안에서 잠을 자고 있던 정 호가 잠에서 깨어 피고인을 ○ 제지함으로써 미수에 그쳤다.
303561,판례내용,24,증거의 요지
303561,판례내용,25,1.피고인의 법정진술
303561,판례내용,26,1.정 ○ 호에 대한 경찰 진술조서
303561,판례내용,27,"1.수사보고서(체포 직후 피의자 면담), 수사보고(피해자 정 ○ 호 상대 면담), 수사보고서(현장 출동 구급대원 상대 피해 정도 탐문), 수사보고서(피해자 현재 상태에 대한), 수사보고(피의자 사촌누나 진술 청취), 수사보고(피의자 A 면담 보고)"
303561,판례내용,28,"1.112신고사건처리표, 가족관계증명서 사본"
303561,판례내용,29,"1.의무기록사본, 진단서"
303561,판례내용,30,1.현장사진
303561,판례내용,31,1.압수조서 및 압수목록
303561,판례내용,32,법령의 적용
303561,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
303561,판례내용,34,"형법 제254조, 제250조 제2항(존속살해미수의 점, 유기징역형 선택), 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택)"
303561,판례내용,35,1.경합범가중
303561,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 존속살해미수죄에 정한 형에 경합범가중)"
303561,판례내용,37,1.작량감경
303561,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
303561,판례내용,39,피고인의 주장에 관한 판단
303561,판례내용,40,피고인은 피고인이 판시 제 항의 범행 당시 조현병으로 1 인하여 의사결정능력이나 사물변별능력이 미약한 상태에 있었으므로 심신미약으로 인한 형의 감경이 이루어져야 한다고 주장한다.
303561,판례내용,41,"이 사건 기록에 의하면, 피고인이 2008.2.4."
303561,판례내용,42,"대구 동구에 있는 대동병원에서 조현병이라는 진단을 받고 그 후 치료를 받아온 사실, 피고인이 판시 제2항의 범행 직후 약 3개월간 입원치료를 받았고, 2020.12.경에도 약 1개월간 입원치료를 받은 사실 등은 인정된다."
303561,판례내용,43,"그러나 피고인이 경찰 조사 단계에서 판시 제1항의 범행에 관해 ‘아버지인 피해자 정 ○ 호를 식칼로 찌르기로 마음먹고 식칼을 미리 준비하였고, 무방비 상태의 피해자 정 ○ 호를 찌르다가 피해자 정 ○ 호가 방어하는 모습을 보고 오히려 피고인이 당할 것 같아서 도망쳤다.’라고 진술한 것에 비추어, 피고인은 판시 제1항의 범행 당시 스스로의 행위에 대해 정확하게 인식하고 있었던 것으로 보이는 점, 피고인에 대한 정신감정결과 ‘피고인이 기존에 복용하던 정신과적 약물의 복용을 중단한 상태인데도 특이사항이 관찰되지 않는다.’, ‘현재 피고인으로부터 자신과 주변 환경, 사건 대상들이연관되어 있을 것 같다는 믿음 외에 뚜렷한 정신병적 증상, 공격성은 관찰되지 않으며 의사결정능력과 사물변별능력이 건재하다."
303561,판례내용,44,"이 사건 각 범행 당시에 피고인의 행동에 영향을 미칠 정도의 뚜렷한 정신병적 증상이 존재하였다는 근거가 없어 위 각 범행 당시 피고인은 현재와 유사한 정신상태였을 것으로 보인다.‘는 등의 평가가 도출된 점 등에 비추어 보면, 앞서 살펴본 사실만으로 피고인이 판시 제1항의 범행 당시 의사를 결정하거나 사물을 변별할 능력이 미약한 상태에 있었다고 보이지는 않으므로, 피고인의 위 주장은 받아들이지 않는다."
303561,판례내용,45,양형의 이유
303561,판례내용,46,법률상
303561,판례내용,47,1.처단형의 범위: 징역 3년 6개월∼22년 6개월
303561,판례내용,48,2.양형기준에 따른 권고형의 범위
303561,판례내용,49,가.제1범죄(존속살해미수)
303561,판례내용,50,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
303561,판례내용,51,"[특별양형인자] 감경요소: 자수, 처벌불원"
303561,판례내용,52,가중요소: 존속인 피해자
303561,판례내용,53,[권고영역 및 권고형의 범위]
303561,판례내용,54,"징역 2년 4개월∼8년[살인미수죄이므로, 살인범죄 제2유형 감경영역 형량범위의 하한(징역 7년)을 1/3인 ‘징역 2년 4개월’로, 상한(징역 12년)을 2/3인 ‘징역 8년’으로 각 감경]"
303561,판례내용,55,나.제2범죄(살인미수)
303561,판례내용,56,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
303561,판례내용,57,"[특별양형인자] 감경요소: 경미한 상해, 자수, 처벌불원"
303561,판례내용,58,[권고영역 및 권고형의 범위]
303561,판례내용,59,"징역 1년 2개월∼8년[살인미수죄이므로, 살인범죄 제2유형 감경영역 형량범위의 하한(징역 7년)을 1/3인 ‘징역 2년 4개월’로, 상한(징역 12년)을 2/3인 ‘징역 8년’으로 각 감경하되, 특별감경인자만 2개 이상 존재하는 경우이므로 위와 같이 감경된 하한(징역 2년 4개월)을 1/2인 ‘징역 1년 2개월’로 다시 감경]"
303561,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 4개월∼12년(제1범죄 상한+ 제2범죄 상한의 1/2)
303561,판례내용,61,라.처단형에 따라 수정된 권고형의 범위: 징역 3년 6개월∼12년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
303561,판례내용,62,3.선고형의 결정: 징역 3년 6개월
303561,판례내용,63,"피고인은 아무런 형사처벌 전력이 없는 초범인 점, 이 사건 각 범행이 모두 미수에 그친 점, 피고인이 이 사건 각 범행 직후 수사기관에 자수한 점, 피고인이 이 사건 각 범행을 모두 인정하고 잘못을 반성하고 있는 점, 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자들을 비롯한 피고인의 친족들이 피고인에 대한 선처를 탄원하는 점 등은 피고인에게 유리한 정상이다."
303561,판례내용,64,"그러나 피고인은 사촌누나인 피해자 이 ○ 진이 피고인의 말에 동조해주지 않았다는 이유로 피해자 이 ○ 진을 살해하려 하였고, 그로부터 8개월이 지나지 않은 시점에 아버지인 피해자 정 ○ 호가 생일 선물을 주지 않겠다고 말하였다는 이유로 피해자 정 ○ 호를 살해하려 하였다.피해자 이 ○ 진에 대한 살인미수 범행의 경우 피해자 이 ○ 진이 입은 상해의 정도가 중하지는 않으나 범행 도구나 피해 부위 등에 비추어 위험성이 크고, 당시 피해자 정 ○ 호가 피고인을 말리지 않았더라면 피해자 이 ○ 진은 목숨을 잃었을 수도 있다고 보인다.피해자 정 ○ 호에 대한 존속살해미수 범행의 경우 피고인은 범행 도구인 식칼을 준비한 후 피해자 정 ○ 호가 무방비 상태에 놓일 때까지 기다리다가 불시에 위 식칼로 피해자 정 ○ 호의 목 부위를 찌르려 하였고, 계속하여 피해자 정 ○ 호의 머리, 좌측 옆구리, 손 부위를 찌르다가 피해자 정 ○ 호의 방어로 인하여 피해자 정 ○ 호 를 살해할 수 없겠다는 생각이 들자 더 이상의 범행을 단념한 것으로 보인다."
303561,판례내용,65,"이 사건 각 범행의 동기․경위․수법 등에 비추어 죄질이 좋지 않고, 위 존속살해미수 범행으로 인하여 피해자 정 ○ 호가 입은 상해의 정도가 가볍지 않다.앞서 살펴본 것처럼 피해자들을 비롯한 피고인의 친족들이 피고인에 대한 선처를 탄원하면서 적절한 보호를 다짐하고 있다는 점을 감안하더라도 피고인에게는 그 행위와 결과에 상응하는 책임을 묻지 않을 수 없다."
303561,판례내용,66,"그밖에 피고인의 연령 성행 지능과 환경 , , , 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
303561,판례내용,67,부착명령청구에 관한 판단
303561,판례내용,68,1.부착명령청구 원인사실
303561,판례내용,69,"피부착명령청구자는 전자장치 부착 등에 관한 법률 제5조 제3항의 ‘살인범죄를 저지른 사람’에 해당한다.피부착명령청구자는 1년 내에 2차례에 걸쳐 친족을 살해하려고 시도한 점, 범행 동기에 참작사유가 없는 점 등에 비추어 피부착명령청구자가 살인범죄를 다시 저지를 위험성이 있다."
303561,판례내용,70,2.판단
303561,판례내용,71,가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
303561,판례내용,72,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
303561,판례내용,73,"선고 2010도7410, 2010전도44 판결 등 참조)."
303561,판례내용,74,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들을 위 법리에 비추어 살펴보면 검사가 , 제출한 증거들만으로는 피부착명령 청구자에게 위치추적 전자장치를 부착하여야 할 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
303561,판례내용,75,1)피부착명령청구자는 형사처벌을 받은 전력이 없는 초범이다.
303561,판례내용,76,"2)이 사건 범행은 불특정인을 상대로 저질러진 것이 아니고, 범행 경위 등에 비추어 피부착명령청구자와 피해자들의 특수한 관계에서 비롯한 것으로 보인다.피부착 명령청구자가 향후 불특정인을 상대로 재○ 것으로 보기는 어렵다."
303561,판례내용,77,3)피부착명령청구자에 대한 성인 재범위험성 평가도구(KORAS-G) 검사 결과 총점 8점으로 재범위험성은 ‘중간’ 수준으로 나타났다.
303561,판례내용,78,4)피부착명령청구자에 대한 징역형의 실형 집행은 피부착명령청구자의 재범을 방지하고 성행을 교정하는 효과가 있을 것으로 기대된다.
303561,판례내용,79,3.결론
303561,판례내용,80,"피부착명령청구자에 대한 위치추적 전자장치 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
303561,판례내용,81,재판장 판사 이○ _________________________
303561,판례내용,82,판사 이○ _________________________
303561,판례내용,83,판사 이○ _________________________
