판례일련번호,구분,문장번호,내용
304104,판례내용,51,"선고 2007도3096 판결 등 참조), ‘부정한 청탁’이라 함은 청탁이 사회상규 또는 신의성실의 원칙에 반하는 것을 내용으로 하는 것이면 족하며, 이를 판단함에 있어서는청탁의 내용 및 이에 관련한 대가의 액수, 형식, 보호법익인 거래의 청렴성 등을 종합적으로 고찰하여야 한다(대법원 2008.12.11."
304104,판례내용,52,선고 2008도6987 판결 참조).
304104,판례내용,53,2)판단
304104,판례내용,54,"위와 같은 법리를 토대로, 원심 및 당심이 적법하게 채택하여 조사한 증거들"
304104,판례내용,55,"에 의하여 인정되는 다음과 같은 신고리 제1발전소 내에서의 피고인의 지위 및 담당한업무, 2009년도 예비품 변경계약체결과정, 관련자들의 진술 등을 종합하면, 이 부분 공소사실 기재와 같이 ‘신고리 제1건설소 건설에 필요한 예비품을 구매량을 늘려 달다’는C의 청탁은 신고리 제1건설소의 기전분야를 총괄하는 피고인의 임무에 관한 부정한청탁으로 봄이 상당하고, 또한 C이 피고인에게 그 답례로 지급한 1,000만 원은 위와같은 부정한 청탁과 대가관계에 있음이 넉넉히 인정된다."
304104,판례내용,56,따라서 피고인의 이 부분 주장은 이유 없다.
304104,판례내용,57,가)신고리 제1발전소 내의 피고인 지위 및 담당한 업무
304104,판례내용,58,⑴ 주식회사 한국수력원자력(이하 ‘한수원’이라고 한다)산하 고리원자력
304104,판례내용,59,"본부 안에는 운영 중인 ‘발전소’와 발전소건설을 위한 ‘건설소’ 파트가 있으며, 발전소건설이 완료되면 건설소는 발전소로 전환된다."
304104,판례내용,60,⑵ 고리원자력본부 내에는 신고리 제1건설소가 있고 신고리 제1건설소는
304104,판례내용,61,"“기전부”와 “토건부”로 나눠지는데, 피고인은 2007.5.14.부터 2009.12.28.까지 기전부소장으로 근무하면서 신고리 제1건설소의 공사관리, 계약관리 및 기계, 전기, 배관의설치 등 기전분야 건설관리를 총괄하였고, 2009.12.29.부터 2010.1.31.까지는 신고리 제1건설소 관련 모든 업무를 총괄하는 신고리 제1건설소 소장으로 근무하였다."
304104,판례내용,62,나)신고리 제1건설소의 2009년도 HFC의 예비품 구매계약과 관련하여
304104,판례내용,63,⑴ 한○과 HFC 사이에 2006.3.21.
304104,판례내용,64,"신고리 제1건설소에 사용될 발전소제어계통 관련 부품에 관한 납품계약에 체결되었고, 그 후 위 계약은 여러 차례 변경되어 2009.4.6."
304104,판례내용,65,"‘설계변경에 따른 케이블 부족 물량 및 예비품(Spare Parts) 추가구매’라는 사유로 기존의 계약금액 미화 19,701,468달러에 미화 508,394달러를 증액하는변경계약(이하 ‘이 사건 7차 변경계약’이라 한다)을 체결하였다."
304104,판례내용,66,"이후 다시 2009.10.9.‘설계변경에 따른 예비품 및 특수공구 추가구매’라는 사유로 기존의 계약금액 미화20,209,863달러에 미화 836,711달러를 증액하는 변경계약(이하 ‘이 사건 8차 변경계약’이라 한다)을 체결하였다(위 각 변경계약에서 구매된 예비품을 ‘이 사건 예비품’이라한다)."
304104,판례내용,67,"⑵ 위와 같은 각 변경계약은, 신고리 제1건설소의 기전부 소속 계측제어"
304104,판례내용,68,"팀에서 한전기술 주식회사(구체적으로는 한전기술 주식회사의 신고리 1, 2호기 사업책임자를 가리킨다)에 설계변경에 따른 보조기기 구입계약을 위한 추록(구매물품의 종류및 수량, 가격 등)발행을 요청해야 하고, 이를 받은 한전기술 주식회사가 검토 후 한수원 뉴욕사무소에 그에 관한 보고서를 제출한다."
304104,판례내용,69,"이어 이를 받은 한수원 뉴욕사무소는 공급사(HFC)의 견적서를 받아 신고리 제1건설소에 이를 보내게 되고, 이를 받은 신고리 제1건설소의 담당부서인 계측제어팀은 내부검토 등의 절차를 거쳐 적정한 경우계측제어팀장(부장)의 전결을 거쳐 다시 한수원 뉴욕사무소에 변경(구매)계약 체결을요청한다."
304104,판례내용,70,"이로써 최종적으로 한○ 뉴욕사무소와 HFC 사이에 이 사건 각 변경계약이 체결된다(증거기록 4663~4685면, 공판기록 1218면 참조)."
304104,판례내용,71,"⑶ 위와 같이 이 사건 변경계약의 실무를 담당한 계측제어팀은 신고리 제 1건설소의 기전부 소속이고, 피고인은 계측제어팀장의 직속상관이다."
304104,판례내용,72,"⑷ 한편, 하나에버텍과 HFC는 2005년경, 한○이 HFC로부터 변경계약"
304104,판례내용,73,"에 따른 예비품(Addendum and additional Spare Parts)을 추가로 구매할 경우 구매금액의 15%에 해당하는 돈을 HFC가 하나에버텍에 커미션으로 지급하기로 하는 내용의에이전트계약을 체결한 바 있고(증거기록 4640~4642면, 4694면, 4695면, 공판기록1217면), 이와 같은 에이전트계약은 2011년경까지 지속되었다."
304104,판례내용,74,다)관련자들의 진술
304104,판례내용,75,⑴ C은 검찰 및 원심에서 피고인에게 이 부분 공소사실 기재와 같이
304104,판례내용,76,"1,000만 원을 교부한 경위에 관하여, ‘피고인에게 하나에버텍이 위탁판매대행을 하는HFC의 제어계통(PCS) 예비품(Spare Parts)의 납품수량이 늘어날 수 있도록 여러 차례부탁하였고, 피고인이 신경써준 덕분에 2009년도 예비품 수량이 증가되어 이에 대한고마움으로 돈을 준 것이다’라고 일관되게 진술하고 있다."
304104,판례내용,77,"이와 같은 C의 진술은 자신이 배임증재죄로 형사처벌을 받을 수도 있다는 점을 감수하면서 나온 것일 뿐만 아니라 구체적이고 일관되며, 2009년도에 2차례 예비품추가(변경)계약이 체결되는 등의 객관적인 사실도 이에 부합하며, 피고인에게 특별히 불리한 진술을 할 이유를 찾을 수없으므로 신빙성이 있다."
304104,판례내용,78,"⑵ 한편, 당시 신고리 제1건설소 기전부 내 전기팀 팀장으로 근무한 F은"
304104,판례내용,79,"검찰 및 원심에서, ‘2009년도 예비품 구매에 따른 답례로 C이 피고인에게 1,000만 원을 준 것이고, C이 피고인에게 어떤 방식으로든 예비품 구매를 부탁한 것으로 알고 있으며, 피고인이 소장 주관회의에서도 예비품 구매를 독려했던 것으로 안다’고 하여 C의 위 진술과 부합하는 취지로 진술하면서도, 구체적으로 나아가서는저의 생각으로는 2009.4.6."
304104,판례내용,80,"9차 변경계약(추록 9)의 경우 설계변경에 따라 예비품을 구입하는 것으로 이는 반드시 필요한 부분이기 때문에 C로부터 받은 1,000만 원의 대가가 아닌 것으로 알고 있고, 반면에 2009.10.9."
304104,판례내용,81,"10차 변경계약은 원전이 준공될 것을 전제로 시운전 및 발전소용 예비품을 구입하는 것이기에 필수적으로 확보할 예비품이 아니었으므로 C이 이 부분에 대한 감사로 피고인에게 1,000만 원을 준 것으로 보인다 라고 추측하여 진술하였다."
304104,판례내용,82,"그러나 위와 같은 진술은 다음과 같은 사정 곧,"
304104,판례내용,83,"① C은 검찰에서 피고인 및 F과의 대질신문 과정에서 명확히 “저는 그렇게 정확하게 구분하지는 않았고,2009년도에 저희가 위탁판매 대행하는 HFC사의 제품을 신고리 제1건설소에서 예비품으로 구매해줘서 고맙다는 취지로 돈을 준 것이지, 2009.10.9.자 계약에 한정해서만감사인사를 한 것은 아니다“라고 진술하여 위 F의 추측성 진술을 부인하였던 점(증거기록 4693면),"
304104,판례내용,84,"② F은 이 사건 금품교부의 직접 당사자가 아닐 뿐만 아니라 이 사건예비품 구입은 자신이 담당한 업무가 아니었던 점에 비추어 그의 위와 같은 진술은 자신의 추측이나 판단을 표현한 것에 불과한 점,"
304104,판례내용,85,"③ F의 일부 원심 법정진술이 객관적인사실에도 반하는 점(F은 피고인이 변경계약의 결재권자라고 했으나, 변경계약은 피고인의 부하직원인 계측제어팀장의 전결사항이며, 2009.4.6.자 및 2009.10.9.자 각 변경계약이 9, 10차 변경계약이라고 진술하였으나 실제로는 7, 8차 변경계약에 해당하는것 등)등에 비추어 위 F의 진술 중 추측으로 나온 진술은 그대로 믿기 어렵다 할 것이나, 교부명목과 관련하여 C이 진술한 부분과 대체로 일치하는 부분은 믿을 만하여신빙성이 있다."
304104,판례내용,86,라)기타 피고인의 주장에 대하여
304104,판례내용,87,⑴ 피고인은 앞서 본 바와 같은 F의 추측성 진술을 기초로 한○이
304104,판례내용,88,"2009년도에 “시운전 및 발전용 예비품”의 추가구매가 없었음을 들어 이 부분 공소사실에 부합하는 C, F의 진술이 허위라고 주장한다."
304104,판례내용,89,"살피건대, F의 위와 같은 일부 진술은 앞서 본 바와 같이 추측이거나 자신의 의견을밝힌 정도여서 이를 그 내용대로 믿어주기는 어렵다."
304104,판례내용,90,"특히, 이 부분 공소사실의 핵심적인 내용은, ‘피고인이 C로부터 예비품 추가 구매의 청탁을 받았고, 그 후 C은 피고인에게 신고리 제1건설소가 예비품을 추가 매입해 주어서 고맙다는 답례로 1,000만 원을주었다’는 것으로서, 이는 C이 구체적으로 “시운전 및 운전용 예비품”에 한정하여 추가구매를 요청하거나 그에 대한 답례로 돈을 주었다는 것이 아니다."
304104,판례내용,91,"한편, C의 일부 원심 법정진술 중 위 주장과 관련되는 듯한 부분(피고인의 변호인이 원심에서 C에게, “F에 따르면 예비품은 2가지 종류가 있는데, 증인이 피고인에게 부탁한 것은 설계변경과관련된 것인가요, 시운전 및 운전용인가요”라고 묻자 “후자입니다”라고 답변하였다)도있으나, 이는 택일적인 답변을 요구하는 데서 나온 것으로서, 예비품 구입에 대한 대가로 돈을 건넨 C이 그 대가와 관련되는 구체적인 명목을 특정하여 진술한 것이라고 보기는 어렵다."
304104,판례내용,92,그러므로 이에 관한 피고인의 주장은 이유 없다.
304104,판례내용,93,"⑵ 또한 피고인은, 검사가 공소장에서 이 부분 공소사실 중 청탁 부분을,"
304104,판례내용,94,"“C로부터 2009년도 한수원의 예산조기집행 계획에 따라 우선적으로 집행해야 할 예산으로 하나에버텍에서 수입대행을 하는 HFC사의 발전소제어계통 관련 제품을 추가로매입해달라는 부정한 청탁이 있었다”로 적시하였으나, 원심은 공소장변경절차를 거치지 않은 채, “C로부터 신고리 제1건설소에 하나에버텍에서 수입대행을 하는 HFC사의발전소제어계통 관련 제품을 예비품으로 구매해달라는 부정한 청탁이 있었다”로 인정하였고, 이는 피고인의 방어권행사에 실질적인 불이익을 초래하여 위법하다는 취지의주장을 한다."
304104,판례내용,95,"살피건대, 원심의 한수원에 대한 2014.1.13.자 사실조회회신결과에 의하면, 2009년예산조기집행계획에 따라 추가 구매된 HFC 제품은 없는 사실이 인정되므로, 검사가제출한 증거만으로 C이 ‘2009년 예산조기집행계획에 따라 우선 집행해야 할 예산으로HFC 제품을 추가 매입해 달라는 내용으로 청탁하였다’고 단정하기 어렵고 달리 이를인정할 증거가 없는 것은 주장과 같다.그러나 원심 및 당심이 적법하게 채택․조사한증거들에 의하여 인정되는 다음과 같은 사정들, 즉"
304104,판례내용,96,"① 한○은 이 사건 7, 8차 각 변경계약에 따라 HFC 제품을 추가 매입하여 계약 금액을 증액한 점,"
304104,판례내용,97,"② C은 검찰에서‘평소에 피고인에게 예비품 납품수량이 늘어날 수 있도록 도와달라고 부탁하였다’고 진술한 점,"
304104,판례내용,98,"③ F, C은 검찰에서 ‘예비품의 수량을 늘려서 납품하게 해 준 대가로 피고인에게 1,000만 원을 교부한 것이다’는 취지로 일관되게 진술한 점 등에 비추어 보면, C이 평소 피고인을 상대로 예비품으로 HFC 제품을 많이 구매하여 달라는 취지로 청탁하여 왔다고 봄이 상당하다."
304104,판례내용,99,"한편, 검사가 공소장에 기재한 위 “2009년도 한수원의 예산조기집행 계획에 따라 우선적으로 집행해야 할 예산으로” 부분은 이 사건에서 한 구체적인 청탁 자체가 아니라 청탁의 전제나 경위에 관한 사실에 불과하다."
304104,판례내용,100,"이러한 사실에 대해 원심이 증거에 따라 다소 다르게 인정하였다 하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한 것이라고 볼 수 없다(피고인은 원심 및 당심에서 C로부터 어떠한 청탁도 받은 바 없고, 또 예비품 구매가 피고인의 업무와 무관하며, 구매행위에 관여한 바도 없다는 내용으로 범죄성립에 관한 주요 사실에 대해 계속 다투어 왔다)."
304104,판례내용,101,따라서 피고인의 이 부분 주장 역시 받아들일 수 없다.
304104,판례내용,102,"⑶ 또 피고인은, 이 사건 7, 8차 변경계약에 따른 예비품 추가 구매는 설"
304104,판례내용,103,계변경에 의한 정당한 예비품 추가 구입계약으로서 피고인이 부정한 행위를 한 사실이없다는 취지로 주장한다.
304104,판례내용,104,"그러나 타인의 사무를 처리하는 피고인이 임무에 관하여 부정한 청탁을 받고 그 청탁과 관련하여 금원을 수수하는 경우 범죄는 즉시 성립하고 실제로 어떤 부정한 행위를 할 것까지 요하는 것은 아니므로, 이와 다른 전제에 선 피고인의 위 주장은 더 볼 것 없이 이유 없다."
304104,판례내용,105,"⑷ 피고인은 나아가 C로부터 받은 1,000만 원은 청탁과 무관하게 전별금"
304104,판례내용,106,"명목으로 받은 것이라고 주장하나, 피고인의 주장에 따르면 C과는 특별한 친분관계가없었다는 것인데도 그로부터 1,000만 원이라는 거액을 사양하지도 않고 받았다는 점이쉽게 설명되지 않으며, C의 입장에서도 한전으로 전직하여 더는 예비품 구입에 직접적으로 영향을 미칠 수 없는 피고인에게 위와 같이 큰돈을 전별금으로 줄 이유는 없어보인다."
304104,판례내용,107,"또한, 돈이 오간 날의 모임이 피고인의 주장과 같이 송별회 명목이었다고 한다면 아래 직원인 F도 마찬가지로 전별금을 건넸을 것으로 보임에도 그러한 정황을 전혀찾을 수 없다."
304104,판례내용,108,이상과 같은 사정에 비추어 보면 피고인의 위 주장도 이유 없다.
304104,판례내용,109,다.C 관련 배임수재 중 공소사실 불특정 주장에 대하여
304104,판례내용,110,1)법리
304104,판례내용,111,"형사소송법 제254조 제4항은 공소사실을 기재함에 있어서는 범죄의 일시·장소·방법을 명시하여 구성요건에 해당하는 구체적 사실을 특정하여야 한다고 정하고 있는바, 공소사실의 기재에 있어서 범죄의 일시·장소·방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하다(대법원 2002.6.20."
304104,판례내용,112,선고 2002도807 판결 등 참조).
304104,판례내용,113,2)판단
304104,판례내용,114,"이 부분 공소사실의 요지는,피고인은 신고리 제1건설소 소장으로 근무하면서 2010.1.29."
304104,판례내용,115,"서울 강남구 삼성2동 127-8 소재 해초록사랑 식당에서, 발전소 제어계통기계를 수입하여 납품하는 하나에버텍 대표이사 C로부터 신고리 제1건설소에 하나에버텍에서 수입대행을 하는 HFC사의 발전소제어계통 관련 제품을 예비품으로 구매해달라는 부정한 청탁에 따라 2009년경 신고리 제1건설소에서 HFC사의 발전소제어계통관련 제품을 예비품(Spare Parts)으로 추가 매입해 주어서 고맙다는 명목으로 1,000만원을 수수하였다 는 것인데, 이에 대해 피고인은 C이 피고인에게 부정한 청탁을 한 일시가 특정되지 않았다고 주장한다."
304104,판례내용,116,"살피건대, 우선 이 사건 공소사실의 첫머리에 기재된 피고인의 경력에 의하면, 피고인이 2007.5.14.부터 2009.12.28.까지 신고리 제1건설소 기전부소장으로 근무한 사실을 알 수 있고, 또 위 공소사실에 따르면, C이 피고인에게 2009년도 예비품 추가 구매에 대한 답례로 2010.1.29."
304104,판례내용,117,"1,000만 원을 주었다는 것이어서, 위 공소사실 중 C의피고인에 대한 청탁은 적어도 피고인이 기전부소장으로 근무하던 기간 중에 있었던 점이 전제되어 있다."
304104,판례내용,118,"나아가, C이 수사기관 및 원심에서 청탁의 시점에 대해 명확히 특정하여 진술하지는못하였으나 비교적 일관되게 ‘기전부소장인 피고인에게 직접 예비품 물량을 늘려달라고 부탁했다’고 진술하고 있는 점(수사기록 3826, 4694면, 공판기록 1218면), 피고인은이와 달리 C로부터 예비품과 관련한 어떠한 청탁도 받지 않았다고 당심까지 계속 다투어 온 점 등에다가 배임수재죄에 있어 그 청탁은 반드시 명시적으로 이루어져야 하는 것이 아니고 묵시적으로도 가능한 점(대법원 2006.5.11."
304104,판례내용,119,"선고 2003도4320 판결등 참조)까지 보태어 보면, 이 부분 공소사실에서 ‘피고인이 기전부소장으로 재직하던중 C로부터 예비품 구매를 늘려달라는 부탁을 받았다는 것’이 피고인에게 방어권행사에 지장을 초래할 정도로 시점이 특정되지 않은 것으로 보기 어렵고, 이에 대해 다른공소사실과 구별할 수 없을 정도의 것으로 볼 수도 없으므로 그 공소제기절차가 위법하다고 할 수 없다.이에 관한 피고인의 주장은 이유 없다."
304104,판례내용,120,"다.F 관련 부분(200만 원 배임수재, 합계 800만 원의 뇌물수수 및 알선뇌물수수)에대하여"
304104,판례내용,121,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 “피고인 및 변호인의 주장에 관한 판단”이라는 제목 아래 Ⅳ.항에서배임수재죄 및 알선수뢰죄에 관한 법리를 토대로, F이 피고인에게 금품을 교부할 무렵의 피고인과 F의한수원 내에서의 각 지위, 교부된 금품의 액수, 한수원과 한전의 관계, 한전 EPC사업처장의 한수원 직원에 대한 인사평정권한, F과 피고인의 친분관계 및 과거의 금전거래상황 등의 여러 정황을 종합하면, 피고인이 자신의 인사평정 업무 등에 관하여 F으로부터 부정한 청탁을 받고 200만 원을 수수하였고, 또한 한수원의 인사 등에 있어 사실상 영향력을 행사할 수 있는 지위에 있는 피고인이 뇌물수수 및 알선뇌물수수의 고의를 가지고 이 부분 공소사실 기재와 같이 합계 800만 원을 수수하였다 고 하여 피고인의 위 주장을 모두 배척하였다."
304104,판례내용,122,"원심의 판단을 기록과 면밀히 대조하고, 또한 당심 증인 H의 증언을 더하여 살펴보면, 원심의 위와 같은 판단은 정당하므로 원심판결에 피고인의 주장과 같은 사실오인 또는 법리오해의 위법이 있다고 볼 수 없다."
304104,판례내용,123,따라서 피고인의 위 주장은 이유 없다.
304104,판례내용,124,3.검사의 사실오인 주장에 대하여(무죄 부분)
304104,판례내용,125,가.공소사실의 요지
304104,판례내용,126,1)관계자들의 지위
304104,판례내용,127,"가)제이에스전선 주식회사(이하 ‘제이에스전선’이라 한다)는 천안시 동남구 풍세면 풍세3길 39에 있고, 1968.6.경 설립된 전력․통신 케이블 등 제조․판매 회사이다."
304104,판례내용,128,"J은 1986.7.경부터 2005.3.경까지 엘에스전선 주식회사에서 케이블설계 등 연구개발업무를 담당하다가 제이에스전선으로 옮겨 부장으로, 2008.1.경부터는 이사로,2010.1.경부터는 상무로 각 재직하다가 2012.12.경 퇴직하고, 2013.1.경부터는 제이에스전선의 고문으로 근무하고 있다."
304104,판례내용,129,"K은 1989.12.15.경 제이에스전선에 입사하여 2006.12.경까지 설계팀에서 근무하면서 케이블설계 등 연구개발업무에 종사하였고, 2007.1.경부터는 신사업팀에서, 2008.1.경부터는 재료팀에서, 2010.1.경부터는 설계팀에서, 2013.1.경부터는 제품개발팀에서 부장으로 재직하고 있다."
304104,판례내용,130,"L은 2004.4.21.경 제이에스전선에 입사하여 2009.6.경까지 설계팀에서 주임, 대리로 근무하면서 케이블설계 등 연구개발업무를 담당하였고, 2009.7.경부터 2011.2.경까지 생산1팀에서 재직하다가 퇴직하였으며, 2012.1.경부터 현재까지 선박용 전선 등을 생산하는 주식회사 TMC에서 연구개발팀 과장으로 근무하고 있다."
304104,판례내용,131,"M은 2005.12.12.경 제이에스전선에 입사하여 설계팀에서 근무하던 중, 2009.7.경부터 본격적으로 원자력발전소용 케이블 납품 관련 업무를 담당하였다."
304104,판례내용,132,나)한국전력기술 주식회사(이하 ‘한전기술’이라 한다)는 성남시 분당구 구미동
304104,판례내용,133,"188에 있고, 1975년경 한국전력공사의 자회사로 설립되어 원자력, 화력, 수력 및 복합화력 발전소 설계와 관련한 기술개발 및 가동 중인 발전소의 기술지원업무 등을 수행해 온 회사로서, 한국수력원자력 주식회사로부터 새로 건설되는 원전인 신고리 1․2호기 및 신고리 3․4호기와 신월성 1․2호기에 납품할 부품의 품질보증 및 관리 업무를위탁받아 그 업무를 수행해 왔다."
304104,판례내용,134,한전기술은 품질보증 업무를 수행하는 과정에서 주식회사 새한티이피 등 검증업체가 납품업체로부터 의뢰받아 작성한 부품에 대한 검증보고서를 심사하는 방법으로 납품승인을 하여 왔다.
304104,판례내용,135,G은 1989.4.1.
304104,판례내용,136,"한전기술에 입사하여 원전 전기부분 설계관련 업무를 담당하다가2011.3.11.전기기술그룹 처장으로 퇴직하여, 2011.3.12.부터 현재까지 원전설계 등을 목적으로 하는 ‘와콘엔지니어링’을 운영하고 있다."
304104,판례내용,137,"N은 1979년경 한국전력공사에 입사한 후, 1983년경 한국전력기술로 소속을 변경하여 주로 원전 전기부분의 내환경검증 업무를 담당하다가 2003년경부터 전기기술그룹소분야(내환경검증)책임자가 된 후 2012.6.말경 전기기술그룹 소분야 책임자로 퇴직하였으며, 그 후 현재까지 전기기술그룹 내환경검증팀에서 전문계약직으로 일하고 있다."
