판례일련번호,구분,문장번호,내용
323451,판례내용,55,16:40경 〃 부산남자요 E라는 비제이요 〃
323451,판례내용,56,10 2022.9.13.
323451,판례내용,57,16:42경 〃 네 맞아요 〃
323451,판례내용,58,11 2022.9.13.
323451,판례내용,59,16:43경 〃 착하다고 사겨보라는데요 〃
323451,판례내용,60,12 2022.9.13.
323451,판례내용,61,19:14경 〃 카톡밖에 몰라요 〃
323451,판례내용,62,13 2022.9.13.
323451,판례내용,63,19:17경 〃 아니 예전에 알았는데 핸드폰 잊어버려서 새로 개통해가지고 전번 다 날렸어요 〃
323451,판례내용,64,14 2022.9.13.
323451,판례내용,65,19:22경 〃 저도 그분 방송 시청자라 본명은 모르죠 〃
323451,판례내용,66,15 2022.9.13.
323451,판례내용,67,19:34경 〃 아닌데요 저는 그쪽이랑 사귀고 싶어요 〃
323451,판례내용,68,16 2022.9.19.
323451,판례내용,69,11:39경 〃 오늘은 뭐하세요?
323451,판례내용,70,〃
323451,판례내용,71,17 2022.10.9.
323451,판례내용,72,20:22경 〃 술 마시고 있는데 C씨 생각나서요 〃
323451,판례내용,73,18 2022.10.9.
323451,판례내용,74,20:26경 〃 이쁘잖아요 〃
323451,판례내용,75,19 2022.10.9.
323451,판례내용,76,20:28경 〃 네 방송 비○ 하실 때 봤음 〃
323451,판례내용,77,20 2022.10.9.
323451,판례내용,78,20:31경 〃 사랑합니다♥ 〃
323451,판례내용,79,21 2022.10.9.
323451,판례내용,80,20:31경 〃 오래 봤죠 19년 때 초반부터 봤어요 〃
323451,판례내용,81,22 2022.10.9.
323451,판례내용,82,20:32경 〃 사귀어요 제가 부산 서면 가면 만나주신가요?
323451,판례내용,83,용돈 10만원 드릴께요 〃
323451,판례내용,84,23 2022.10.9.
323451,판례내용,85,20:33경 〃 19년 9월달부터 봤어요 〃
323451,판례내용,86,24 2022.10.9.
323451,판례내용,87,20:34경 〃 알았어요 저 만나주시면 10만원 현금으로 드릴께요 한번씩 만날 때마다 10만원 줄께요 〃
323451,판례내용,88,25 2022.10.9.
323451,판례내용,89,20:37경 〃 저는 돈을 드리잖아요 저랑 사귀면 매달 30만원씩 줄게요 혹시 돈 필요해요?
323451,판례내용,90,〃
323451,판례내용,91,26 2022.10.9.
323451,판례내용,92,20:40경 〃 그럼 우리 결혼해서 같이 살래요?
323451,판례내용,93,〃
323451,판례내용,94,27 2022.10.9.
323451,판례내용,95,20:43경 〃 제가 잘할게요 우리 영상통화할래요?
323451,판례내용,96,〃
323451,판례내용,97,28 2022.10.9.
323451,판례내용,98,20:48경 〃 우리 결혼합시다 〃
323451,판례내용,99,29 2022.10.9.
323451,판례내용,100,20:49경 〃 저 돈 많아요 저 아파트 사는데 방 세 개짜리 친구랑 같이 살래요?
323451,판례내용,101,〃
323451,판례내용,102,30 2022.10.9.
323451,판례내용,103,20:52경 〃 20만원 줄께요 〃
323451,판례내용,104,31 2022.10.9.
323451,판례내용,105,20:53경 〃 만나주면 50만원 줄께요 〃
323451,판례내용,106,32 2022.10.9.
323451,판례내용,107,20:59경 〃 (사진 전송)술 마실래요 〃
323451,판례내용,108,33 2022.10.9.
323451,판례내용,109,21:10경 〃 계좌번호 주세요 〃
323451,판례내용,110,34 2022.10.9.
323451,판례내용,111,21:13경 〃 전화 안 할 테니 문자 주세요 〃
323451,판례내용,112,35 2022.10.9.
323451,판례내용,113,21:12경 〃 피해자에게 전화 발신(수신 거절)전화
323451,판례내용,114,36 2022.10.9.
323451,판례내용,115,21:12경 〃 〃 〃
323451,판례내용,116,37 2022.10.9.
323451,판례내용,117,21:19경 〃 〃 〃
323451,판례내용,118,38 2022.10.9.
323451,판례내용,119,21:19경 〃 〃 〃
323451,판례내용,120,39 2022.10.9.
323451,판례내용,121,21:19경 〃 〃 〃
323451,판례내용,122,40 2022.10.9.
323451,판례내용,123,21:20경 〃 〃 〃
323451,판례내용,124,41 2022.10.9.
323451,판례내용,125,21:20경 〃 〃 〃
323451,판례내용,126,42 2022.10.9.
323451,판례내용,127,21:20경 〃 〃 〃
323451,판례내용,128,43 2022.10.9.
323451,판례내용,129,21:21경 〃 〃 〃
323451,판례내용,130,44 2022.10.9.
323451,판례내용,131,21:21경 〃 〃 〃
323451,판례내용,132,45 2022.10.9.
323451,판례내용,133,21:21경 〃 〃 〃
323451,판례내용,134,46 2022.10.9.
323451,판례내용,135,21:30경 〃 〃 〃
323451,판례내용,136,47 2022.10.9.
323451,판례내용,137,21:43경 〃 〃 〃
323451,판례내용,138,48 2022.10.9.
323451,판례내용,139,23:17경 〃 〃 〃
323451,판례내용,140,49 2022.10.9.
323451,판례내용,141,23:17경 〃 〃 〃
323451,판례내용,142,"문자메시지 34회, 전화 통화 시도 15회 등 총 49회 스토킹."
