판례일련번호,구분,문장번호,내용
332102,판례내용,29,사업주 또는 사업주를 위하여 근로자의 안전·보건에 관한 사항을 총괄하여 관리하는 사람은 금속의 용접·용단 또는 가열에 사용되는 가스 등의 용기를 취급하는 경우에 전도의 위험이 없도록 하여야 한다.
332102,판례내용,30,"그럼에도 불구하고 피고인은 2022.9.7.경 위 주식회사 B에서 용접장 내 탄산가스, 아르곤 등 가스용기에 전도할 위험을 방지하기 위한 조치를 취하지 아니하였다."
332102,판례내용,31,2.피고인 주식회사 B
332102,판례내용,32,"피고인은 위 1의 가항 및 나항 기재 일시, 장소에서 피고인의 대표인 위 A이 피고인의 업무에 관하여 위 1의 가항 및 나항 기재와 같이 위반 행위를 하였다."
332102,판례내용,33,증거의 요지
332102,판례내용,34,1.피고인들의 각 법정진술
332102,판례내용,35,"2.E, F에 대한 각 경찰 진술조서"
332102,판례내용,36,"3.현장감식결과보고서, 입건전조사보고서(사건현장 CCTV확인 및 분석), 중대재해발생 보고, 감독결과보고서, 용접장 및 보관시 가스용기 전도방지조치건, 재해조사 의견서"
332102,판례내용,37,"4.사망진단서, 부검감정서"
332102,판례내용,38,5.등기사항전부증명서
332102,판례내용,39,"6.현장 CCTV 캡쳐, 사고현장 사진"
332102,판례내용,40,법령의 적용
332102,판례내용,41,1.범죄사실에 대한 해당법조
332102,판례내용,42,"가.피고인 A: 형법 제268조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제3호(안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제168조 제1호, 제38조 제1항 제2호(안전조치의무 위반의 점)"
332102,판례내용,43,"나.피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제3호(안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제2호(안전조치의무 위반의 점)"
332102,판례내용,44,1.상상적 경합
332102,판례내용,45,"피고인 A: 형법 제40조, 제50조"
332102,판례내용,46,1.형의 선택
332102,판례내용,47,피고인 A: 각 징역형 선택
332102,판례내용,48,1.경합범가중
332102,판례내용,49,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332102,판례내용,50,1.집행유예
332102,판례내용,51,피고인 A: 형법 제62조 제1항
332102,판례내용,52,1.수강명령
332102,판례내용,53,피고인 A: 산업안전보건법 제174조
332102,판례내용,54,1.가납명령
332102,판례내용,55,피고인 주식회사 B: 형사소송법 제334조 제1항
332102,판례내용,56,양형의 이유
332102,판례내용,57,"아래와 같은 정상 및 사고의 발생 경위와 결과, 범행 후의 정황 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332102,판례내용,58,○ 불리한 정상: 피고인 A의 안전조치의무 위반으로 작업 중이던 근로자가 사망하는 중대한 결과가 발생하였다.
332102,판례내용,59,○ 유리한 정상: 피해자의 유족과 합의하여 해당 유족이 피고인들의 처벌을 원하지 않고 있다.
332102,판례내용,60,피고인들은 사고 이후 적발된 위반사항에 대하여 시정조치를 하였다.
332102,판례내용,61,피고인들에게 아무런 형사처벌 전력이 없다.
332102,판례내용,62,판사 지○ _________________________
