판례일련번호,구분,문장번호,내용
326751,판례내용,23,"그럼에도 피고인은 제1.의 가.항 기재 일시 및 장소에서 제1.의 가.항 기재와 같이 타인 명의로 개통된 휴대전화 2대를 건네받아 위 휴대전화에 구글메시지를 다운로드하고 ‘기기 페어링 기능’을 활성화시켜 이름을 알 수 없는 전화금융사기 조직원들이 메신저피싱 범행을 하기 위하여 국외에 있는 PC로 불특정한 여러 사람에게 가족을 사칭하는 내용의 문자메시지를 송신할 때 피고인이 관리하는 휴대전화(전화번호 1 생략), (전화번호 2 생략)에서 문자메시지를 전송하는 것처럼 각 표시하였다."
326751,판례내용,24,이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
326751,판례내용,25,2.컴퓨터등사용사기
326751,판례내용,26,"피고인은 이름을 알 수 없는 전화금융사기 조직원(텔레그램 대화명 ‘B’)과 같이 공모한 바에 따라 2023.6.5.경부터 2023.6.9.경까지 제1.항 기재 각 휴대전화기를 관리하고, 이름을 알 수 없는 전화금융사기 조직원은 2023.6.7."
326751,판례내용,27,"15:41경 알 수 없는 장소에서 피고인이 관리하는 휴대전화(전화번호 1 생략)와 페어링된 PC를 이용하여 피해자 C에게 피해자의 자녀를 사칭하여 “아빠 나 폰 수리 맡겼어.지금 컴터로 메시지 하는거야.받으면 답장줘, 휴대전화 보험금을 아빠 명의로 받을게.”라는 취지의 문자메시지를 전송하고, 이에 속은 피해자에게서 피해자의 신분증 사진, 은행 계좌번호, 비밀번호, 인증번호 등 개인정보를 제공받고, 계속하여 2023.6.7."
326751,판례내용,28,21:02경 위 조직원은 위와 같이 제공받은 정보를 입력하여 피해자 명의로 D은행 마이너스 통장(계좌번호 1 생략)을 개설한 뒤 E 명의 계좌로 90만 원을 이체한 것을 비롯하여 그때부터 2023.6.8.
326751,판례내용,29,"11:46경까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 합계 2,600만 원 상당의 금원을 위 조직원이 관리하는 계좌로 이체하였다."
326751,판례내용,30,"이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 2,600만 원 상당의 재산상의 이익을 취득하였다."
326751,판례내용,31,증거의 요지
326751,판례내용,32,1.피고인의 일부 법정진술
326751,판례내용,33,2.피고인에 대한 검찰 피의자신문조서의 일부 진술기재
326751,판례내용,34,3.C 작성의 진성서 사본
326751,판례내용,35,"4.입건전조사보고서(휴대전화 구글메시지 페어링 연결 방식에 대하여), 수사보고서(피의자 특정 경위), 수사보고서(피의자가 중계기를 수령한 장소 확인), 수사보고서(이전 긴급압수한 휴대전화 2대에 대한 수사), 문자메시지 내역, 입출금 거래내역, 수사보고서(긴급압수 휴대전화 2대의 문자내역 확인), 수사보고서(텔레그램 대화명 ‘B’ 관련), 문자메시지, 수사보고(접견 음성파일 청취 등)"
326751,판례내용,36,5.각 압수조서 및 압수목록
326751,판례내용,37,법령의 적용
326751,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
326751,판례내용,39,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 포괄하여), 각 징역형 선택"
326751,판례내용,40,2.경합범가중
326751,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 컴퓨터등사용사기죄에 정한 형에 위 각 죄의 장기형을 합한 범위 내에서 경합범 가중)"
326751,판례내용,42,3.몰수
326751,판례내용,43,"형법 제48조 제1항 제1호(압수된 증 제5호는 범행에 제공된 물건이므로, 몰수한다)"
326751,판례내용,44,4.폐기
326751,판례내용,45,"형법 제48조 제1항 제1, 2호, 제3항(압수된 증 제1 내지 4호, 제6호는 피고인의 각 휴대전화에서 추출한 전자정보로 그 중 일부가 판시 각 범행에 제공하였거나 제공하려고 한 전자기록 또는 판시 각 범행으로 인하여 생긴 전자기록에 해당하여 폐기의 대상이 된다)"
326751,판례내용,46,피고인과 변호인의 주장에 관한 판단
326751,판례내용,47,1.주장
326751,판례내용,48,피고인은 다른 전화금융사기 조직원들과 이 사건 범행을 모의한 사실이 없어 정범의 고의가 없고 방조의 고의만 있을 뿐이다.
326751,판례내용,49,2.판단
326751,판례내용,50,형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하다.
326751,판례내용,51,여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.
326751,판례내용,52,"이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
326751,판례내용,53,"그리고 이러한 공동가공의 의사를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2021.2.25."
326751,판례내용,54,선고 2020도16787 판결 참조).
326751,판례내용,55,"위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 이 사건 각 범행의 구체적인 내용이나 방법 등을 전반적으로 잘 알지는 못하였더라도, 판시와 같은 이 사건 각 행위를 하였고, 그러한 행위가 이 사건 각 범행의 일부를 본질적으로 실현하는 행위라는 사실을 적어도 미필적으로 인식 또는 예견하였다고 볼 수 있으므로, 다른 전화금융사기 조직원들과 순차적·암묵적으로 공모하여 이 사건 각 범행을 저질렀다고 인정할 수 있다."
326751,판례내용,56,전화금융사기 범행은 여러 단계의 조직으로 이루어진 가담자들이 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다.
326751,판례내용,57,따라서 피고인이 반드시 이 사건 각 범행의 실체와 전모를 전체적으로 파악하고 있어야만 범죄가 성립하는 것은 아니다.
326751,판례내용,58,"나아가 이 사건 각 범행의 방법에 비추어 보면, 해외전화번호를 변작시켜 주는 통신중계기를 관리하는 행위는 전화금융사기 범행에 있어 기망행위를 수행하는 본질적인 부분에 해당한다."
326751,판례내용,59,"피고인은 이 사건 각 범행 전인 2023.2.20.경 그리고 2023.5.11.경 친구 ‘F’과 사이에 문자메시지를 통해 이 사건 각 범행과 유사한 범죄사실이 기재된 판결문들을 주고받았는바(증거기록 231 ~ 247쪽 참조), 피고인으로서는 사전에 이미 이 사건 행위들이 전화금융사기 범행의 일부라는 사실을 알았다."
326751,판례내용,60,피고인은 이 사건 각 범행 전인 2023.4.28.경 전화금융사기 관련 휴대전화 중계 관리 역할을 하여 전기통신사업법위반 혐의로 구속된 친구 G을 접견하면서 그에게 처음에는 몰랐다고 변명할 것을 조언하기도 하였다(증거기록 323쪽 참조).
326751,판례내용,61,"피고인은 수사기관에서 이 사건 각 범행에 사용된 휴대전화를 받고 처음에는 몰랐으나 2 ~ 3일 뒤에 자녀 등을 사칭하는 문자가 다수 발송된 사실을 알았고, 그 이후에도 이름을 알 수 없는 사람이 시키는 대로 했다고 진술하였다(증거기록 174쪽 참조)."
326751,판례내용,62,"일반적으로 대포폰의 경우 수사기관의 추적이 어려워 범죄에 이용되는 경우가 많은데, 피고인은 처음부터 이 사건 각 휴대전화가 대포폰이라는 사실을 알았다(증거기록 336쪽 참조)."
326751,판례내용,63,피고인은 2015.8.경 전화금융사기 조직원에게 금융기관 계좌와 그에 연결된 현금카드를 양도하여 전화금융사기 범행을 용이하게 하였다는 등의 범죄사실로 형사처벌을 받은 적이 있다(증거기록 290 ~ 300쪽 참조).
326751,판례내용,64,"전화금융사기 범죄는 수년 전부터 사회적인 문제로 대두되어 다양한 매체를 통하여 그로 인한 피해 방지를 위한 홍보가 활발히 이루어져 왔고, 해외 전화번호를 국내 전화번호로 변작하는 행위는 전화금융사기 조직에서 대표적으로 이용하는 범행방법이므로, 피고인이 이 사건 각 행위가 지닌 구체적인 불법성을 확인하려는 의사나 노력이 조금만 있었다면 범행과 관련된 것임을 쉽게 알 수 있었다."
326751,판례내용,65,"피고인은 이 사건에서 가명 ‘B’를 사용하는 사람에게서 ‘텔레그램’ 메신저와 전화만을 통해 채용되었고, 이 과정에서 누구를 위해 일하는지, 구체적으로 왜 이 사건 각 휴대전화를 가지고 다니는지 묻지 않았는바, 이와 같은 채용 과정은 매우 이례적이다."
326751,판례내용,66,따라서 피고인과 변호인의 주장은 받아들이기 어렵다.
326751,판례내용,67,양형의 이유
326751,판례내용,68,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
326751,판례내용,69,불리한 정상: 전화금융사기 범죄는 다수의 공범이 점조직 형태로 연결되어 치밀한 사전 계획에 따라 불특정 다수의 대한민국 국민들을 대상으로 감행하는 조직적·지능적 범죄로서 사회적 폐해가 매우 크다.
326751,판례내용,70,"피고인은 불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 눈 감고 전화금융사기 범행을 저질렀는바, 그 책임이 가볍지 않다."
326751,판례내용,71,피해자의 피해금액이 적지 않음에도 그 피해가 여전히 회복되지 않았다.
326751,판례내용,72,"피고인은 이전에도 유사한 행위로 형사처벌을 받은 전력이 있는데도, 이 사건 각 범행을 저질렀다."
326751,판례내용,73,"유리한 정상: 피고인이 관리한 휴대전화에서 수많은 사람들에게 사칭 문자메시지가 보내졌지만, 다행히도 실제 피해를 입은 피해자는 한 명 뿐이다."
326751,판례내용,74,편취금액에 비해 피고인이 취득한 이익이 경미한 것으로 보인다.
326751,판례내용,75,피고인의 가족들이 선처를 탄원하고 있다.
326751,판례내용,76,판사 박○ _________________________
326751,판례내용,77,범죄일람표
326751,판례내용,78,연번 범행일시 범행장소(중계용휴대단말기)범행방법 피해금(원)피해자 범행에 사용된계좌 계좌번호 명의자
326751,판례내용,79,1 2023.6.7.
326751,판례내용,80,"21:02 (전화번호 1 생략)피해자의 자녀를 사칭하여 ""아빠 나 폰 수리 맡겼어, 핸드폰 보험 신청해야 하는데 아빠가 인증 받아줘, 아빠 신분증 사진, 계좌번호, 계좌비밀번호, 인증번호 알려줘.""라는 문자메시지를 보내 이에 속은 피해자로부터 전달받은 전자금융거래에 필요한 정보로, D은행 인터넷뱅킹 홈페이지에 접속하여 권한 없이 피해자 명의로 마이너스통장(계좌번호 1 생략)을 개설하고 대출을 실행해 자기들이 관리하는 계좌로 이체 900,000 CH(계좌번호 2 생략)E2"
326751,판례내용,81,2023.6.7.
326751,판례내용,82,"21:29 990,000 3"
326751,판례내용,83,2023.6.7.
326751,판례내용,84,"22:07 4,000,000 4"
326751,판례내용,85,2023.6.7.
326751,판례내용,86,"22:22 2,500,000 기업은행(계좌번호 3 생략)I5"
326751,판례내용,87,2023.6.7.
326751,판례내용,88,"22:23 2,500,000 6"
326751,판례내용,89,2023.6.7.
326751,판례내용,90,"22:26 3,000,000 7"
326751,판례내용,91,2023.6.7.
326751,판례내용,92,"22:27 2,000,000 8"
326751,판례내용,93,2023.6.7.
326751,판례내용,94,"23:21 3,000,000 9"
326751,판례내용,95,2023.6.7.
326751,판례내용,96,"23:22 2,000,000 10"
326751,판례내용,97,2023.6.7.
326751,판례내용,98,"23:44 3,000,000 11"
326751,판례내용,99,2023.6.7.
326751,판례내용,100,"23:11 900,000 J은행(계좌번호 4 생략)K1"
326751,판례내용,101,2023.6.7.
326751,판례내용,102,"23:36 900,000 13"
326751,판례내용,103,2023.6.8.
326751,판례내용,104,"11:46 310,000 계 26,000,000"
326751,판례내용,105,별지 끝.
