판례일련번호,구분,문장번호,내용
311734,판례내용,30,증거의 요지
311734,판례내용,31,1.피고인의 법정진술
311734,판례내용,32,1.C에 대한 각 경찰 진술조서
311734,판례내용,33,"1.입건전조사보고서(112신고내용), -112신고사건처리표"
311734,판례내용,34,"1.입건전조사보고서(카카오톡 문자내역), -카카오톡 메시지 내역"
311734,판례내용,35,"1.입건전조사보고서(피해자 e-mail 확인건), -이메일 내역"
311734,판례내용,36,"1.잠정조치결정, 112신고사건 처리표"
311734,판례내용,37,1.수사보고서(2022.12.25.
311734,판례내용,38,"카카오톡 메시지 내역), -카카오톡 메시지 사진 1매"
311734,판례내용,39,법령의 적용
311734,판례내용,40,1.범죄사실에 대한 해당법조
311734,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
311734,판례내용,42,"법률 제19518호로 개정되기 전의 것)제20조, 제9조 제1항 제3호(잠정조치 불이행의 점)"
311734,판례내용,43,1.상상적 경합
311734,판례내용,44,"형법 제40조, 제50조"
311734,판례내용,45,1.형의 선택
311734,판례내용,46,징역형 선택
311734,판례내용,47,1.집행유예
311734,판례내용,48,형법 제62조 제1항
311734,판례내용,49,"1.보호관찰, 사회봉사명령 및 수강명령"
311734,판례내용,50,"형법 제62조의 2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
311734,판례내용,51,양형의 이유
311734,판례내용,52,"이 사건 범행의 경위 및 내용, 피고인이 스토킹행위를 한 기간, 법원의 잠정조치명령을 받았음에도 이를 위반한 점 등에 비추어 그 죄질이 좋지 않다.피해자가 이 사건 범행으로 상당한 기간 동안 불안에 시달렸을 것으로 보인다.피고인은 피해자로부터 용서받지 못하였다."
311734,판례내용,53,"다만, 피고인이 자신의 잘못을 인정하고 반성하는 모습을 보이고 있고, 피고인이 형사처벌을 받은 전력이 없다.재○지 않겠다고 다짐하는 모습을 보이고 있다.재○지 않을 것으로 기대된다."
311734,판례내용,54,"그밖에 피해자와 피고인의 관계, 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
311734,판례내용,55,판사 임○ _________________________
311734,판례내용,56,별지
311734,판례내용,57,범죄일람표
311734,판례내용,58,연번
311734,판례내용,59,범행일시
311734,판례내용,60,범행수법
311734,판례내용,61,문자내용
311734,판례내용,62,1
311734,판례내용,63,2021.10.24.
311734,판례내용,64,20:45
311734,판례내용,65,카카오톡 메시지 전송
311734,판례내용,66,교수님 말씀처럼 앞으로 연락 안드리겠습니다.교수님이 답변을 주시니까 이제 정리가 되고 마음이 편합니다.제가 언제 정리될지는 모르겠지만 저나 서로를 위해서 시간에 맡기면서 교수님에 대한 감정 정리하겠습니다.연락해도 만나도 의미 없다는 거 저도 이제는 압니다.교수님하고 저하고 여기까지가 인연이라고 생각하고 지난날의 기억들 묻어두고 앞으로는 제 삶에 집중하겠습니다.
311734,판례내용,67,2
311734,판례내용,68,2021.10.30.
311734,판례내용,69,21:35
311734,판례내용,70,카카오톡 메시지 전송
311734,판례내용,71,"교수님을 제가 생각을 안하고 연락을 안드릴 순 있겠으나 또한, 저도 노력을 하겠지만 백프로 완벽히 제 마음, 제 머리에서 정리할 자신은 없습니다.교수님 말씀처럼 앞으로 연락 안드릴텐데 저에 대한 감정이 풀리시면 나중에 한번 뵙고 싶습니다.직접 만나서 그동안의 일 사과드리는게 맞는 거 같습니다.혹시라도 감정풀리시고 생각나시면 연락주세요."
311734,판례내용,72,3
311734,판례내용,73,2021.11.1.
311734,판례내용,74,20:04
311734,판례내용,75,카카오톡 메시지 전송
311734,판례내용,76,교수님이 카톡 보내셔도 저는 확인안합니다.안좋게 보내셨을거라 생각되고 그게 당연하기 때문입니다.교수님이 염려하시는 거 없으니까 걱정 안하셔도 됩니다.어차피 저 만나주시거나 연락 저랑 주고 받으실 거 아니시잖아요..
311734,판례내용,77,4
311734,판례내용,78,2021.11.2.
311734,판례내용,79,18:44
311734,판례내용,80,카카오톡 메시지 전송
311734,판례내용,81,교수님 마지막으로 한번 뵙고 싶습니다.저랑 교수님 앞으로 평생 볼 기회 없잔아요.어차피 교수님은 기혼이셔서 저 받아주실 입장도 안되시고 (중략)저한테 조금만 시간을 주세요.교수님 정리할테니깐요.
311734,판례내용,82,5
311734,판례내용,83,2021.11.4.
311734,판례내용,84,21:24
311734,판례내용,85,카카오톡 메시지 전송
311734,판례내용,86,시간나실 때 서울에 계실 때 한번 뵙고 싶습니다.올해 가기전에요.
311734,판례내용,87,6
311734,판례내용,88,2021.11.4.
311734,판례내용,89,21:31
311734,판례내용,90,카카오톡 메시지 전송
311734,판례내용,91,"교수님 수업 안들어오고 빼먹은 거나 교수님께 이상한 말씀을 메일, 문자, 카톡으로 자주 보내드린거나 교수님과 저의 관계 이렇게 만든 거 모두 제 책임이고 제가 잘못했습니다."
311734,판례내용,92,7
311734,판례내용,93,2021.11.6.
311734,판례내용,94,12:53
311734,판례내용,95,카카오톡 메시지 전송
311734,판례내용,96,오늘 저녁이나 내일 시간되세요?
311734,판례내용,97,8
311734,판례내용,98,2021.11.6.
311734,판례내용,99,21:21
311734,판례내용,100,카카오톡 메시지 전송
311734,판례내용,101,전전 춘천 엠티에서 교수님을 처음 본후 지금까지 교수님만 괴롭고 힘든 게 아니었고 저 자신도 힘들고 괴로웠습니다.제가 즐기고 재밌어서 지금까지 이러는 거 아닙니다.정말 부모님만 아니면 사회교육원 도중에 그만두고 싶었습니다.사회교육원 온 거 후회 많이 했습니다.굳이 따지자면 저도 잘못한거고 교수님도 잘못하신 거에요.서로 안좋아해야 될 사람을 좋아한건데 교수님은 일찍 판단이 드시고 마음정리를 하신거고 저는 지금까지 못한거고 이차이에요.제가 싫으시면 저 차단하시면 됩니다.번호든지 카톡이든지 메일이든지 그럼 제 연락 안받으실 거 아니에요.(중략)방법이 없어요.저는 감정 정리되지도 않고 교수님은 제가 싫으시고 그니까 제가 연락하든지 말던지 저 차단하시면 됩니다.
311734,판례내용,102,9
311734,판례내용,103,2021.12.11.
311734,판례내용,104,피해자에게 E-Mail 전송
311734,판례내용,105,됩니다.그동안 죄송하고 감사했습니다.
311734,판례내용,106,10
311734,판례내용,107,2022.1.1.
311734,판례내용,108,피해자에게 E-Mail 전송
311734,판례내용,109,"교수님 새해입니다.새해 복 많이 받으세요.저는 교수님 처음 봤을때무터 지금까지 교수님과의 그동안의 일 모두 잊을 거고, 새해니까 제가 다짐한 게 있습니다.교수님에..."
311734,판례내용,110,연번
311734,판례내용,111,범행일시
311734,판례내용,112,범행수법
311734,판례내용,113,문자내용
311734,판례내용,114,11
311734,판례내용,115,2022.1.21.
311734,판례내용,116,피해자에게 E-Mail 전송
311734,판례내용,117,교수님 메일 읽어봐 주셨으면 합니다.결론적으로 전 교수님하고 관계를 유지하고 싶습니다.다만 제가 말씀드리는 관계는 스승과 제자로써입니다.지금 정황상으로...
311734,판례내용,118,12
311734,판례내용,119,2022.1.31.
311734,판례내용,120,피해자에게 E-Mail 전송
311734,판례내용,121,각자 인생에서 서로를 정리했으면 합니다.
311734,판례내용,122,13
311734,판례내용,123,2022.1.31.
311734,판례내용,124,피해자에게 E-Mail 전송
311734,판례내용,125,"스승, 제자간의 관계도 정리하려 합니다."
311734,판례내용,126,14
311734,판례내용,127,2022.1.31.
311734,판례내용,128,피해자에게 E-Mail 전송
311734,판례내용,129,2013년 춘천 mt에서부터 저희는 본적이 없는 겁니다.
311734,판례내용,130,15
311734,판례내용,131,2022.1.31.
311734,판례내용,132,피해자에게 E-Mail 전송
311734,판례내용,133,교수님께 앞으로 연락 안드리겠습니다.
311734,판례내용,134,16
311734,판례내용,135,2022.1.31.
311734,판례내용,136,피해자에게 E-Mail 전송
311734,판례내용,137,교수님께 사과는 저번에 메일로 드렸습니다.
311734,판례내용,138,17
311734,판례내용,139,2022.1.31.
311734,판례내용,140,피해자에게 E-Mail 전송
311734,판례내용,141,교수님과의 일은 일체 함구할테니 걱정안하셔도
311734,판례내용,142,18
311734,판례내용,143,2022.2.2.
311734,판례내용,144,피해자에게 E-Mail 전송
311734,판례내용,145,솔직히 말씀드리면 저는 교수님 놓치고 싶지 않습니다.
311734,판례내용,146,19
311734,판례내용,147,2022.2.2.
311734,판례내용,148,피해자에게 E-Mail 전송
311734,판례내용,149,놓치고 싶지 않다는 게 스승으로써 말씀드리는 겁니다.
311734,판례내용,150,20
311734,판례내용,151,2022.2.2.
311734,판례내용,152,피해자에게 E-Mail 전송
311734,판례내용,153,좋아하는 감정은 정리했습니다.
311734,판례내용,154,21
311734,판례내용,155,2022.2.2.
311734,판례내용,156,피해자에게 E-Mail 전송
311734,판례내용,157,교수님을 9년동안 알았지만 아직도 많이 모른다고
311734,판례내용,158,22
311734,판례내용,159,2022.2.2.
311734,판례내용,160,피해자에게 E-Mail 전송
311734,판례내용,161,생각이 듭니다.저는 주변에 좋은 사람들을 많이
311734,판례내용,162,23
311734,판례내용,163,2022.2.2.
311734,판례내용,164,피해자에게 E-Mail 전송
311734,판례내용,165,떠나보냈습니다.교수님과의 인연은 저의 잘못으로
311734,판례내용,166,24
311734,판례내용,167,2022.2.2.
311734,판례내용,168,피해자에게 E-Mail 전송
311734,판례내용,169,간의 사이로 다시 시작하고 싶습니다.
311734,판례내용,170,25
311734,판례내용,171,2022.2.2.
311734,판례내용,172,피해자에게 E-Mail 전송
311734,판례내용,173,제가 그동안 잘못한 것을 분명히 인지 했습니다.
311734,판례내용,174,26
311734,판례내용,175,2022.2.2.
311734,판례내용,176,피해자에게 E-Mail 전송
311734,판례내용,177,"이제는 감정, 연락, 만남에 연연하지 않습니다."
311734,판례내용,178,27
311734,판례내용,179,2022.2.2.
311734,판례내용,180,피해자에게 E-Mail 전송
311734,판례내용,181,교수님과는 좋은 스승과의 제자로 남고 싶은 게 저의 바램
311734,판례내용,182,28
311734,판례내용,183,2022.2.2.
311734,판례내용,184,피해자에게 E-Mail 전송
311734,판례내용,185,입니다.
311734,판례내용,186,29
311734,판례내용,187,2022.2.2.
311734,판례내용,188,피해자에게 E-Mail 전송
311734,판례내용,189,저한테 마지막 기회를 주셨으면 합니다.
311734,판례내용,190,30
311734,판례내용,191,2022.2.2.
311734,판례내용,192,피해자에게 E-Mail 전송
311734,판례내용,193,제가 너무 잘못했다는 것을 저도 아니까 교수님 감정
311734,판례내용,194,31
311734,판례내용,195,2022.2.2.
311734,판례내용,196,피해자에게 E-Mail 전송
311734,판례내용,197,충분히 이해합니다.
311734,판례내용,198,32
311734,판례내용,199,2022.2.2.
311734,판례내용,200,피해자에게 E-Mail 전송
311734,판례내용,201,연락 없으시면 제가 앞으로 연락 안드리고
311734,판례내용,202,33
311734,판례내용,203,2022.2.2.
311734,판례내용,204,피해자에게 E-Mail 전송
311734,판례내용,205,교수님 정리 하겠습니다.
311734,판례내용,206,34
311734,판례내용,207,2022.2.2.
311734,판례내용,208,피해자에게 E-Mail 전송
311734,판례내용,209,교수님을 정리하려는 찰나에 사제간이라도 남고 싶어서
311734,판례내용,210,35
311734,판례내용,211,2022.2.2.
311734,판례내용,212,피해자에게 E-Mail 전송
311734,판례내용,213,마지막으로 메일을 보내봅니다.
311734,판례내용,214,36
311734,판례내용,215,2022.2.2.
311734,판례내용,216,피해자에게 E-Mail 전송
311734,판례내용,217,보내는 겁니다.교수님 없이도 저 잘할 수 있어요.
311734,판례내용,218,37
311734,판례내용,219,2022.2.2.
311734,판례내용,220,피해자에게 E-Mail 전송
311734,판례내용,221,단지 학교에서 만난 인연을 좋게 끝내고 싶은 마음
311734,판례내용,222,38
311734,판례내용,223,2022.2.2.
311734,판례내용,224,피해자에게 E-Mail 전송
311734,판례내용,225,이고 마음이 복잡하고 어떻게 해야될지 모르겠고
311734,판례내용,226,39
311734,판례내용,227,2022.2.2.
311734,판례내용,228,피해자에게 E-Mail 전송
311734,판례내용,229,그렇습니다.확실한 건 제가 교수님에 대한 감정을
311734,판례내용,230,40
311734,판례내용,231,2022.2.2.
311734,판례내용,232,피해자에게 E-Mail 전송
311734,판례내용,233,정리했고 그동안의 잘못한 것을 인지하고 있다는 점
311734,판례내용,234,41
311734,판례내용,235,2022.2.2.
311734,판례내용,236,피해자에게 E-Mail 전송
311734,판례내용,237,알아주셨으면 합니다.
311734,판례내용,238,42
311734,판례내용,239,2022.2.2.
311734,판례내용,240,피해자에게 E-Mail 전송
311734,판례내용,241,파악했습니다.그래서 앞으로는 안하려 합니다.
311734,판례내용,242,43
311734,판례내용,243,2022.2.2.
311734,판례내용,244,피해자에게 E-Mail 전송
311734,판례내용,245,교수님이 저에게 요구하시는 것들 자필각서로
311734,판례내용,246,연번
311734,판례내용,247,범행일시
311734,판례내용,248,범행수법
311734,판례내용,249,문자내용
311734,판례내용,250,44
311734,판례내용,251,2022.2.2.
311734,판례내용,252,피해자에게 E-Mail 전송
311734,판례내용,253,작성해 드리겠습니다.
311734,판례내용,254,45
311734,판례내용,255,2022.2.4.
311734,판례내용,256,피해자에게 E-Mail 전송
311734,판례내용,257,한번 뵙고 진지하게 대화나누고 싶습니다.
311734,판례내용,258,46
311734,판례내용,259,2022.2.4.
311734,판례내용,260,피해자에게 E-Mail 전송
311734,판례내용,261,오랜만에 편한마음으로 한번 뵙고 싶습니다.
311734,판례내용,262,47
311734,판례내용,263,2022.2.4.
311734,판례내용,264,피해자에게 E-Mail 전송
311734,판례내용,265,저 A입니다.
311734,판례내용,266,48
311734,판례내용,267,2022.2.4.
311734,판례내용,268,피해자에게 E-Mail 전송
311734,판례내용,269,언제 시간 괜찮으세요?
311734,판례내용,270,49
311734,판례내용,271,2022.4.11.
311734,판례내용,272,피해자에게 E-Mail 전송
311734,판례내용,273,저는 교수님을 정리하고 놔드리기로 했습니다.
311734,판례내용,274,50
311734,판례내용,275,2022.4.11.
311734,판례내용,276,피해자에게 E-Mail 전송
311734,판례내용,277,제 지난날의 잘못과 사회통념상 좋아해서는 안될분
311734,판례내용,278,51
311734,판례내용,279,2022.4.11.
311734,판례내용,280,피해자에게 E-Mail 전송
311734,판례내용,281,이고 관계유지가 그렇게 갈 수도 없는 거고
311734,판례내용,282,52
311734,판례내용,283,2022.4.11.
311734,판례내용,284,피해자에게 E-Mail 전송
311734,판례내용,285,좋은 인연으로 유지되었으면 좋았을텐데 이렇게
311734,판례내용,286,53
311734,판례내용,287,2022.4.11.
311734,판례내용,288,피해자에게 E-Mail 전송
311734,판례내용,289,돼서 아쉽지만 후회는 없습니다.저는 교수님께
311734,판례내용,290,54
311734,판례내용,291,2022.4.11.
311734,판례내용,292,피해자에게 E-Mail 전송
311734,판례내용,293,제 자신이 깨닮았으니깐요.
311734,판례내용,294,55
311734,판례내용,295,2022.4.11.
311734,판례내용,296,피해자에게 E-Mail 전송
311734,판례내용,297,교수님 때문에 그래도 학교생활이 즐거웠습니다.
311734,판례내용,298,56
311734,판례내용,299,2022.4.11.
311734,판례내용,300,피해자에게 E-Mail 전송
311734,판례내용,301,힘들 때 정말 의지도 많이 됬었고 그랬습니다.
311734,판례내용,302,57
311734,판례내용,303,2022.4.11.
311734,판례내용,304,피해자에게 E-Mail 전송
311734,판례내용,305,한가지면만 살펴보니 다른 것은 못살펴본 제 잘못
311734,판례내용,306,58
311734,판례내용,307,2022.4.11.
311734,판례내용,308,피해자에게 E-Mail 전송
311734,판례내용,309,이 큽니다.정말 이제 마련이 없기에 마음도 후련하고
311734,판례내용,310,59
311734,판례내용,311,2022.4.11.
311734,판례내용,312,피해자에게 E-Mail 전송
311734,판례내용,313,저는 제 자신을 위해서 제 꿈을 위해서 제 가족을 위해서
311734,판례내용,314,60
311734,판례내용,315,2022.4.11.
311734,판례내용,316,피해자에게 E-Mail 전송
311734,판례내용,317,교수님과의 있었던 일 저는 죽을때까지 저 혼자
311734,판례내용,318,61
311734,판례내용,319,2022.4.11.
311734,판례내용,320,피해자에게 E-Mail 전송
311734,판례내용,321,간직할거구요.건강하시고 앞으로의 일들 잘 되셨으면 합니다.
311734,판례내용,322,62
311734,판례내용,323,2022.4.11.
311734,판례내용,324,피해자에게 E-Mail 전송
311734,판례내용,325,앞으로 연락드리는 일 없을거고 교수님을 더 이상
311734,판례내용,326,63
311734,판례내용,327,2022.4.11.
311734,판례내용,328,피해자에게 E-Mail 전송
311734,판례내용,329,생각하지 앉고 잊을 겁니다.
311734,판례내용,330,64
311734,판례내용,331,2022.4.11.
311734,판례내용,332,피해자에게 E-Mail 전송
311734,판례내용,333,교수님하고 저는 인연이 여기까지에요.제가 지금까지
311734,판례내용,334,연번
311734,판례내용,335,범행일시
311734,판례내용,336,범행수법
311734,판례내용,337,문자내용
311734,판례내용,338,65
311734,판례내용,339,2022.4.11.
311734,판례내용,340,피해자에게 E-Mail 전송
311734,판례내용,341,억지로 끌고 왔지만
311734,판례내용,342,66
311734,판례내용,343,2022.4.17.
311734,판례내용,344,피해자에게 E-Mail 전송
311734,판례내용,345,무슨 말이어도 좋으니까 교수님하고 진지하게
311734,판례내용,346,67
311734,판례내용,347,2022.4.17.
311734,판례내용,348,피해자에게 E-Mail 전송
311734,판례내용,349,대화 좀 나누고 싶습니다.연락 주세요.
311734,판례내용,350,68
311734,판례내용,351,2022.4.17.
311734,판례내용,352,피해자에게 E-Mail 전송
311734,판례내용,353,(전화번호 1 생략)입니다.
311734,판례내용,354,69
311734,판례내용,355,2022.4.23.
311734,판례내용,356,피해자에게 E-Mail 전송
311734,판례내용,357,시간을 되돌릴 수 있으면요.
311734,판례내용,358,70
311734,판례내용,359,2022.4.23.
311734,판례내용,360,피해자에게 E-Mail 전송
311734,판례내용,361,제가 교수님 먼저 놔드리고 연락안드리고 교수님
311734,판례내용,362,71
311734,판례내용,363,2022.4.23.
311734,판례내용,364,피해자에게 E-Mail 전송
311734,판례내용,365,눈에 안띄었으면 교수님하고 저하고 이렇게까지
311734,판례내용,366,72
311734,판례내용,367,2022.4.23.
311734,판례내용,368,피해자에게 E-Mail 전송
311734,판례내용,369,참 부질 없네요.교수님하고 저하고요.
311734,판례내용,370,73
311734,판례내용,371,2022.4.23.
311734,판례내용,372,피해자에게 E-Mail 전송
311734,판례내용,373,저는 교수님 안봐도 이제 괜찮습니다.
311734,판례내용,374,74
311734,판례내용,375,2022.4.23.
311734,판례내용,376,피해자에게 E-Mail 전송
311734,판례내용,377,마지막으로 한번 뵙고 싶네요.
311734,판례내용,378,75
311734,판례내용,379,2022.4.23.
311734,판례내용,380,피해자에게 E-Mail 전송
311734,판례내용,381,(전화번호 1 생략)연락주세요.
311734,판례내용,382,76
311734,판례내용,383,2022.4.24.
311734,판례내용,384,피해자에게 E-Mail 전송
311734,판례내용,385,전 다시 예전처럼 교수님하고 잘 지내고 싶습니다.
311734,판례내용,386,77
311734,판례내용,387,2022.4.24.
311734,판례내용,388,피해자에게 E-Mail 전송
311734,판례내용,389,스승과 제자로써 관계유지하고 싶습니다.
311734,판례내용,390,78
311734,판례내용,391,2022.4.24.
311734,판례내용,392,피해자에게 E-Mail 전송
311734,판례내용,393,단지 교수님같이 좋은 분 놓치고 싶지 않습니다.
311734,판례내용,394,79
311734,판례내용,395,2022.
