판례일련번호,구분,문장번호,내용
330782,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리・의무 또는 사실증명에 관한 N 명의 대출 완납 증명서 1장을 위조하고, 이를 행사하였다."
330782,판례내용,54,증거의 요지
330782,판례내용,55,『2022고단312』
330782,판례내용,56,1.피고인의 법정진술
330782,판례내용,57,"2.Q, E에 대한 각 경찰 진술조서"
330782,판례내용,58,"3.B의 진정서(대전둔산경찰서), D의 진정서"
330782,판례내용,59,4.수사보고서(텔레그램 문자 캡쳐 관련)
330782,판례내용,60,『2022고단520』
330782,판례내용,61,1.피고인의 법정진술
330782,판례내용,62,"2.L, R, C에 대한 각 경찰 진술조서"
330782,판례내용,63,3.위조사문서인 N 대출 완납 증명서 사본 첨부
330782,판례내용,64,법령의 적용
330782,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330782,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익취득 및 처분 가장의 점), 형법 제231조(사문서위조의 점), 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
330782,판례내용,67,2.경합범가중
330782,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330782,판례내용,69,3.몰수
330782,판례내용,70,"형법 제48조 제1항 제1호, 제2호"
330782,판례내용,71,4.배상명령신청의 각하
330782,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
330782,판례내용,73,양형의 이유
330782,판례내용,74,보이스피싱 범죄는 그 사회적 폐해에 비추어 엄히 처벌할 필요가 있다.
330782,판례내용,75,피고인은 보이스피싱 범죄를 종국적으로 실현시키는 현금 수거 및 전달책으로 가담한 것으로 그 가담 정도가 가볍지 않다.
330782,판례내용,76,피해액이 크다.
330782,판례내용,77,다만 피고인이 범행을 자백하면서 반성하는 태도를 보이고 있다.
330782,판례내용,78,피고인이 체포된 후 피해자 Q의 피해금이 회수되었고 나머지 피해자들 중 2인과 합의하였다.
330782,판례내용,79,피해액에 비하여 피고인이 실제 얻은 이익은 크지 않다.
330782,판례내용,80,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330782,판례내용,81,판사 강○
