판례일련번호,구분,문장번호,내용
330755,판례내용,106,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330755,판례내용,107,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330755,판례내용,108,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330755,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6월∼5년"
330755,판례내용,110,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330755,판례내용,111,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330755,판례내용,112,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330755,판례내용,113,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6월∼5년"
330755,판례내용,114,다.제3범죄(컴퓨터등사용사기)
330755,판례내용,115,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330755,판례내용,116,[특별양형인자] 가중요소: 동종 누범
330755,판례내용,117,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
330755,판례내용,118,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6월∼8년4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330755,판례내용,119,3.선고형의 결정
330755,판례내용,120,피고인은 만 10세가 채 되지 못한 피해자들의 신체를 함부로 만지는 방법으로 추행한바 범행 경위와 내용 등에 비추어 죄책이 가볍지 않다.
330755,판례내용,121,이 사건 강제추행 범행으로 인하여 어린 피해자들은 적지 않은 정신적 충격을 느끼고 건전한 성적 가치관과 정체성 형성에 부정적인 영향을 받았을 것으로 보인다.
330755,판례내용,122,"피고인은 과거에도 13세 미만의 미성년자에 대한 성범죄로 보호처분을 받은 전력과 절도죄 등으로 징역형과 벌금형을 각각 선고받은 전력이 있고, 특히 판시 범죄전력 기재와 같이 절도죄 등으로 실형을 선고받았음에도 자숙하지 아니한 채, 최종적으로 형의 집행이 종료되고 불과 약 1주일이 지난 후부터 다시 이 사건 각 범행을 저질렀다."
330755,판례내용,123,"이 사건 점유이탈물횡령, 절도 등 범행의 횟수가 많고 단기간에 반복적으로 이뤄졌으며, 행위 태양도 야간에 타인의 건조물에 침입하여 현금 등을 절취한 것이어서 그 죄질이 나쁘다."
330755,판례내용,124,피고인은 피해자들에 대하여 아무런 피해 회복을 하지 못하고 있다.
330755,판례내용,125,"비록 피고인에게 중증의 지적장애가 있으나 불법성을 인지하지 못할 정도는 아닌 것으로 보임에도 피고인은 만연히 범행을 반복하고 있고, 피고인의 가족들에 의한 보호를 기대하기 어렵다고 보이는바, 피고인이 향후 재범할 가능성이 높다고 판단된다."
330755,판례내용,126,따라서 피고인에 대하여는 엄중한 처벌이 불가피하다.
330755,판례내용,127,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 피고인에게 중증의 지적장애가 있고 그것이 이 사건 각 범행의 주요 원인이 되었다고 보이는 점, 점유이탈물횡령 및 절도 등 범행의 피해 합계액이 상대적으로 크지 아니하고, 궁핍한 가계상황을 벗어나기 위한 목적에서 저질러진 측면이 있다고 보이는 점, 피해 아동들에 대한 강제추행의 정도가 비교적 경미한 점, 그 밖에 피고인의 연령, 성행, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330755,판례내용,128,신상정보 등록 및 제출의무
330755,판례내용,129,"판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330755,판례내용,130,"위 각 죄와 등록대상 성범죄가 아닌 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합해 볼 때, 같은 법 제45조 제2항이 적용되어 제45조 제1항 각 호에 따라 등록기간이 결정되는 것이 부당하다고 인정되지 않으므로, 신상정보 등록기간을 단축하지는 않는다."
330755,판례내용,131,재판장 판사 조○ _________________________
330755,판례내용,132,판사 서○ _________________________
330755,판례내용,133,판사 원○ _________________________
