판례일련번호,구분,문장번호,내용
308095,판례내용,33,"① 피해자가 E의 소개로 2015.6.경 D, 피고인 및 F을 만난 자리에서, D는 청와대 비서관으로, 피고인은 D의 보좌관 겸 국가비상자금운영관리본부라는 조직의 국장으로, F은 위 본부의 직원으로 행세하였는바, 피고인은 단순히 D의 요구에 따라 D를 비서관으로 호칭한 데 그친 것이 아니라 피해자로 하여금 자신과 D, F 등을 국가기관의 고위공무원으로 믿도록 적극적으로 행위한 것으로 보인다."
308095,판례내용,34,"② 피해자는 위와 같은 만남 이후 D의 요구(피해자가 수사기관에서 한 진술에 의하면 국가지원금 지급을 위한 경비 명목이라는 것이다)로 D와 밀접한 관계에 있는 G(피고인과 피해자가 각 수사기관에서 한 진술에 의하면 사실혼관계나 동거관계라는 것이다)의 은행계좌로 13억 5,000만 원의 돈을 송금한 바 있는데, 그후 피고인은 위 G을 통해서 H(B의 형이다), B를 순차 소개받은 다음 피해자에게 먼저 연락하여 2015.11.9.경 B, H와 함께 나가 피해자를 만났고, 피해자가 자신을 고위공무원으로 믿고 있음을 이용해 그 자리에서 ‘B가 외모는 볼품은 없지만 우리나라에 하나 있는 국무성 소속으로 비자금을 관리하니까 믿을 만한 사람’이라고 말하는 등 B를 ‘미국 국무부 소속 한국비자금관리사무소 비자금 담당관’이라고 믿게끔 적극적인 언동을 하였다.피고인의 이러한 언동은 피해자가 B를 신뢰하게 하는 결정적 역할을 한 것으로 보인다.이후 피고인은 피해자에게 기업자금을 지원받으려면 경비가 필요하다며 돈을 보내도록 독촉하였을 뿐만 아니라, B 명의 계좌로는 거액의 거래를 하지 못하자 자신 명의 계좌를 제공하여 피해자로부터 돈을 송금받았다."
308095,판례내용,35,"③ 앞서 본 피고인이 피해자를 알게 된 경위 및 자신의 지위에 관하여 피해자를 이미 속이고 있었던 점, 피고인과 D의 관계, 피해자가 이미 D 측에 십 수억 원의 돈을 지급한 점, 피해자에게 긴급 기업운전자금 지원을 위한 경비 명목으로 돈을 요구한 점, 아래에서 보는 바와 같이 피고인이 편취금 일부를 자신에게 귀속시킨 점 등에 비추어, 피고인이 H로부터 국가의 현금과 금괴 등 비자금을 보관하는 창고를 직접 관리하는 사람이 B라는 취지의 말을 듣고 B를 만나 B로부터 투자금의 두 배 내지 수십 배에 달하는 수익을 내줄 수 있다는 지극히 허황된 말을 듣고 이를 그대로 믿었다는 것은 도저히 납득하기 어렵고, B로부터 범행수익의 일정 부분을 나눠 가지기로 약속하고(증거기록 제5권 제1652쪽) 이 사건 범행에 가담한 것으로 보일 뿐이다."
308095,판례내용,36,④ 피고인은 2015.11.13.
308095,판례내용,37,"피해자로부터 이체받은 1억 2,000만 원 중 1억 1,500만 원을 1,000만 원권 자기앞수표 10장, 100만 원권 자기앞수표 5장, 현금 1,000만 원으로 출금하였고(증거기록 제4권 제1280, 1281, 1434쪽), 2015.11.30."
308095,판례내용,38,"피해자로부터 이체받은 1억 원은 1억 원권 자기앞수표 1장으로 출금하였는데(증거기록 제4권 제1282쪽), 위와 같은 출금 방법은 모두 B의 지시에 따른 것이었다."
308095,판례내용,39,⑤ 피고인은 피해자로부터 어떠한 동의도 받은 바 없이 2015.11.13.
308095,판례내용,40,"피고인의 계좌로 입금된 돈 중 출금하지 않은 채 남겨두었던 500만 원을 자신의 채무변제, 생활비 등의 용도로 사용하였고(증거기록 제3권 제977, 978쪽), 위 ④항의 100만 원권 수표 2장 역시 개인적인 용도로 사용하였다(증거기록 제4권 제1290, 1392쪽, 증거기록 제5권, 제1659, 1660쪽)."
308095,판례내용,41,⑥ B는 2015.11.20.
308095,판례내용,42,"피고인으로부터 건네받은 돈 중 3,000만 원을 B의 처 I 명의 국민은행 계좌[계좌번호 생략)(증거기록 제4권 제1424, 1425쪽)]로 입금하였는데, 피고인은 2015.12.18."
308095,판례내용,43,"위 I 명의 계좌로부터 자신의 계좌로 500만 원을 이체받았는바, B로부터 편취금 중 일부를 나누어 받은 것으로 보인다(증거기록 제4권 제1430쪽)."
308095,판례내용,44,양형의 이유
308095,판례내용,45,1.법률상 처단형의 범위: 징역 1월∼10년
308095,판례내용,46,2.양형기준에 따른 권고형의 범위
308095,판례내용,47,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
308095,판례내용,48,[특별양형인자] 없음
308095,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
308095,판례내용,50,3.선고형의 결정
308095,판례내용,51,"이 사건 범행의 수법이 공적 지위 등을 사칭한 것으로 매우 불량하고 편취금이 2억 2,000만 원의 거액인 점, 피고인의 가담 정도가 결코 적지 않은 점 등에 비추어 그 죄질이 무거울 뿐만 아니라, 피고인은 피해회복을 위한 어떠한 노력도 하지 않았는바, 엄중한 처벌이 불가피하다."
308095,판례내용,52,"한편, 이 사건 범행으로 인하여 피고인이 실질적으로 얻은 이익은 1,200만 원 가량으로 보이는 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308095,판례내용,53,재판장 판사 황○ _________________________
308095,판례내용,54,판사 조○ _________________________
308095,판례내용,55,판사 장○ _________________________
