판례일련번호,구분,문장번호,내용
330459,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 그 설시와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사실 또는 사정을 보태어 보면, 피고인은 피해자와의 관계에서 B 아파트 분양권의 전매대금 1억 4,690만 원 중 피해자의 지분 상당액인 7,345만 원(1억 4,690만 원×1/2)을 보관하는 지위에 있다고 보는 것이 타당하므로, 피고인이 위 전매대금 중7,345만 원을 피해자에게 분배하지 않고 개인적인 용도로 임의 소비함으로써 피해자 소유의 위 돈을 횡령한 사실을 인정할 수 있다."
330459,판례내용,32,따라서 피고인의 이 부분 주장은 이유 없다.
330459,판례내용,33,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘인근 공인중개사 사무소 중개보조원인 피고인에게서 투자 권유를 받고 대구 중구 B 아파트 D호 분양권(이하 ’B 아파트 분양권‘이라 한다)을 전매제한기간에 매수하였다.총 매수비용으로 1억 2,000만 원이 넘게 들어 피해자가 단독으로 매수할 형편이 되지 않아 피고인의친구인 E과 반반으로 공동매수하게 되었다.피해자는 피고인에게 B 아파트 분양권 매수자금으로 총 매수자금의 절반인 6,200만 원을 교부한 것이고 피고인에게 위 돈을 빌려준 것은 아니다.’고 진술하였다(증거기록 780∼782쪽, 공판기록 59, 60, 75쪽)."
330459,판례내용,34,"② 피해자는 피고인의 명의 계좌로, 자신이 중개보조원으로 일하는 공인중개사 사무소의 공인중개사 Y을 통하여 2018.2.6."
330459,판례내용,35,"2,200만 원을 송금하고, 자신이 직접2018.2.7.1,900만 원, 같은 달 14.200만 원, 같은 달 20.180만 원, 같은 달 21."
330459,판례내용,36,"120만 원을 각 송금한 사실이 확인된다.피해자는 위와 같이 확인되는 송금액 외에도 현금으로도 교부하여 총 6,200만 원을 피고인에게 지급하였다고 진술하였으며, 피고인도 피해자에게서 송금받은 위 금액을 합하여 총 6,200만 원을 지급받은 사실을 인정하고 있다(증거기록 137∼139, 158, 159, 1379, 1381쪽)."
330459,판례내용,37,③ 피고인은 2018.4.12.
330459,판례내용,38,"피해자에게 ‘B D호 매수 관련하여 F(’피해자‘를 일컫는다.이하 같다), Y에게 62,000,000원을 피고인이 수령하였음’이라는 내용의 확인서(증거기록 492쪽)를 작성해주었고, 2018.6.3."
330459,판례내용,39,"피해자와 E에게 ‘채권자 E의 채권액 일억오천칠백만 원, 채권자 F의 채권액 일억칠천삼백팔십오만 원은 B 분양권 등과 관련하여 L 공인중개사 사무소 중개보조원 피고인과 공인중개사 K의 공동불법행위에 따른손해배상채권액 상당 금원임을 인정한다’는 내용이 기재된 각서(증거기록 160쪽)를 작성해주었으며, 그다음 날인 같은 달 4.피해자에 대한 위 채무액 일억칠천삼백팔십오만원에 관한 채무변제계약공정증서(증거기록 163쪽)를 작성하였고, 2018.8.2."
330459,판례내용,40,"‘B 분양권과 관련하여 위 분양권에 대한 투자자인 피해자, E의 돈을 임의로 편취하였다’는 내용의 진술서(증거기록 170쪽)를 작성하였다."
330459,판례내용,41,"피고인은 피해자와 E의 일방적인 폭력과 강압에 못 이겨 위 확인서, 각서, 진술서를 작성한 것이라고 주장하나, 이를 증명할 아무런 자료가 없고, 피고인은 관련이혼소송과 민사소송(대구지방법원 2019가합205217)에서 오히려 피고인의 배우자 K에게 일방적인 폭력을 당했고, 피해자와 E으로부터는 도움을 받았다는 내용의 진술을 하거나 진술서를 내기도 한 점1), 피고인이 다른 형사사건(대구지방법원 2019고단799 재물손괴등)으로 구속되자 자신의 소송사건 서류를 피해자와 E에게 열람, 복사 할 수 있도록 하였고 E에게 서신을 보내 조금 더 기다려달라고 호소하면서 이혼소송을 하여피해자와 E에게 피해를 변제하겠다고 이야기한 점, 피해자와 E은 피고인에게서 B 아파트 분양권 매수자금을 회수할 수 있을 것으로 믿고 피고인을 고소하지 않고 기다려"
330459,판례내용,42,"준 것으로 보이는 점 등을 종합하면, 피고인의 위 주장은 믿기 어렵다(증거기록 173∼176, 208, 462, 467, 972쪽, 공판기록 66, 67, 85쪽)."
330459,판례내용,43,"④ E은 원심 법정에서 ‘피고인이 B 아파트 분양권이 있는데 옆에 있는 부동산측과 같이 사라고 하였다.B 아파트 분양권은 공동매수였다.피해자가 피고인에게 보낸 돈은 피해자 자신이 매수하는 것으로 알고 있고 피고인에게 빌려준 것은 아닌 것으로 안다.’고 진술하였고, Y은 수사기관에서부터 당심 법정에 이르기까지 ‘피해자가 B아파트 분양권 매수자금으로 2,200만 원을 빌려달라고 해서 피고인의 계좌로 바로 송금해주었다.피해자가 분양권을 매수하는 것이지 피고인에게 돈을 빌려준 것은 아니다.피해자가 피고인에게 준 돈은 물건매수 금액이다.자신이 피고인에게 돈을 직접 송금1)피고인은 관련 민사소송(대구지방법원 2019가합205217)에서 증인으로 출석하여 ‘피해자와 E의 압박에 못 이겨 각서 등 서류를 작성해준 것이 아니고 자신이 그렇게 해서라도 갚아주려고 했던 부분이다’고 진술하였고, ‘피고인의 배우자 K이 수차례 거짓 진술서, 각서 등을 작성하게 하였고 피해자와 E은 재기(再起)를 권하고 변호사를 소개하는 등 피해회복을 위해 함께 노력해주었다’는 내용의 진술서를 제출하였다(증거기록 208, 209, 462, 467쪽)."
330459,판례내용,44,"한 것은 피해자가 노출을 꺼려 피고인이 원하는 계좌로 자신의 계좌에서 송금을 했다’ 고 진술하였다(증거기록 771쪽, 공판기록 86, 91, 99, 146, 147, 149쪽, 당심 증인 Y에대한 증인신문 녹취서 2∼5, 15쪽)."
330459,판례내용,45,"⑤ 피해자는 수사기관 및 원심 법정에서 ‘B 아파트 분양계약서 등 분양권 관련 서류 일체를 피고인에게서 받았다가 피고인이 매도자의 세금 문제로 분양권 관련서류를 잠시 가져간다고 하며 가져갔고, 피해자와 E이 분양권 관련 서류를 다시 달라고 재촉하자 위 서류를 가져다주었다가 아직 완전히 매도자의 세금 문제가 해결되지"
330459,판례내용,46,"않았다고 하며 재차 가져갔다’고 진술하였고, 위 분양계약서를 찍은 사진을 증거로 제출하였다."
330459,판례내용,47,"E과 Y 역시 원심 및 당심 법정에서 B 아파트 분양권 관련 서류 일체를 피고인에게서 받았다가 피고인이 세금 문제를 언급하며 이를 다시 들고 갔다고 진술하였으며, 피고인은 위 분양권 관련 서류를 피해자에게 줬던 사실 자체는 인정하고 있다(증거기록 150∼152, 766, 767, 771, 772, 783, 1382, 1383쪽, 공판기록 101, 147∼149쪽)."
330459,판례내용,48,"피고인의 변명과 같이 피해자에게서 6,200만 원을 차용한 것이었다면 분양권 관련 서류 일체를 피고인이 보관하는 것이 타당하고, 피해자에게 건네주지 않았을 것으로 보인다."
330459,판례내용,49,"이에 더하여 피고인이 분양권 관련 서류를 피해자와 E 측에 주었다가 다른 핑계를 대며 다시 받아간 사정에 관해 피해자와 E, Y의 진술은 매우 구체적이고 직접 경험하지 않고서는 진술하기 어려운 내용을 담고 있는 점을 고려할 때, 피해자가 E과 함께B 아파트 분양권을 공동매수하여 그 분양권 관련 서류 일체를 피고인에게서 건네받았다가 피고인이 세금 핑계를 대며 이를 다시 가져갔다는 피해자의 진술은 신빙성이 있다고 판단된다."
330459,판례내용,50,"⑥ 피고인은 위와 같이 피해자와 E으로부터 분양권 관련 서류 일체를 다시받아와서 B 아파트 분양권을 피해자와 E이 아닌 제3자에게 이중매매로 처분했고, 피해자와 E은 피고인이 중개보조원으로 일한 공인중개사 사무소의 공인중개사인 피고인의"
330459,판례내용,51,"배우자 K을 상대로 위 이중매매로 B 아파트 분양권을 취득하지 못하게 되었다는 이유로 불법행위(사기)에 의한 손해배상청구 소송(대구지방법원 2019가합205217)을 제기하였고, 그 후 피고인을 사기, 위증 혐의로 고소하였다(증거기록 5∼27쪽)2)."
330459,판례내용,52,"피고인의 주장과 같이 피해자가 피고인에게 건네준 6,200만 원이 대여금이었다면 피해자는 피고인에게서 대여금만 받으면 되므로 피고인이 위 분양권을 타인에게 처분하더라도 전혀 상관이 없었을 것인데 E과 함께 이중매매로 인한 불법행위를이유로 피고인을 사기죄로 고소하기에 이른 점, 피해자가 제출한 녹취록에 따르면 피해자가 피고인에게 이중거래에 관하여 문의하고 따지는 것으로 보이는 점, 피해자가"
330459,판례내용,53,"피고인에게 돈을 대여한 채권자였다면 피고인에게 대여금청구 소송을 제기하는 것이 자연스럽고 더욱 증명이 용이했을 것인데 대여금청구 소송보다 증명이 어려운 손해배상청구 소송을 진행하였던 점, 피고인을 사기, 위증 혐의로 고소하였을 뿐 그 고소장에 피고인에게 돈을 대여한 사실은 기재하지 않은 점 등을 종합하면(증거기록 6∼8, 303쪽), 피해자는 B 아파트 분양권을 공동매수하였다가 피고인이 그 분양권을 이중매매하는 바람에 사실상 이를 다시 취득하기 어렵게 되자, 자신이 투자한 매수자금을 회수하기 위해 피고인보다 자력이 있는 피고인의 사용자인 K을 상대로 손해배상청구 소송을제기하고, 피고인을 사기죄로 고소한 것으로 보인다."
330459,판례내용,54,"⑦ 피고인은 관련 민사소송(대구지방법원 2019가합205217)에서 수차례 자신의 의견을 진술하는 과정에서 단 한 번도 피해자에게서 받은 6,200만 원이 빌린 돈이라는 주장을 하지 않았다."
330459,판례내용,55,"특히 피고인은 위 민사법정에서 ‘피해자에게 공동투자하자고 해서 받은 돈이었다.제가 함께 투자하자고 해서 저한테 보낸 것으로 안다.피해자가 분양권 매수자금을 빌려준 것이 아니라 함께 투자했다.’고 진술하였다(증거기록 195∼197, 205 ∼206쪽)."
330459,판례내용,56,"⑧ 피해자와 E은 피고인이 B 아파트 분양권을 이중매매한 것을 알고 이중매매 계약을 중개한 AU 공인중개사를 찾아가 따지면서 사정한 끝에 이중매매로 인한 합의금 조로 각자 3,100만 원을 AU에게서 받았고, AU는 피고인에게서 위 합의금 상당의손해배상금 6,200만 원에 관한 채무변제계약공정증서를 작성받았다(증거기록 1359∼1363, 1395, 1397, 1399쪽, 공판기록 64, 65쪽)."
330459,판례내용,57,이에 비추어 공인중개사 AU는 분양권이중매매 사고를 인지하고 해결하는 과정에서 피고인으로부터 피해자와 E이 분양권의
330459,판례내용,58,공동매수자라는 말을 듣고 피해자와 E이 입은 손해를 우선 자신이 보전해주고 나중에 피고인에게서 손해배상을 받기로 한 것으로 보인다.
330459,판례내용,59,"⑨ 피고인은 ‘채권자 Y, 채무자 피고인, 일금 육천이백만 원’이라고 기재된 2018.2.6."
330459,판례내용,60,"자 차용증(증거기록 493쪽)을 근거로 피해자에게서 6,200만 원을 차용한것이라고 주장한다."
330459,판례내용,61,그러나 Y은 당심에서 ‘자신은 피해자에게 돈을 빌려준 것이고 이를 피고인의 계좌로 보내준 것일 뿐 피해자가 피고인에게 돈을 빌려준 것은 아니다.자신이 피해자에게 빌려준 돈을 피고인의 계좌로 송금했기 때문에 자신을 채권자로 하여 송금한 2018.2.6.
330459,판례내용,62,"당일 차용증을 적은 것 같다’는 취지로 진술하였다(당심 증인 Y에 대한 증인신문 녹취서 2, 3, 5, 16쪽)."
330459,판례내용,63,"이에 비추어 위 차용증의 기재는 피고인이 피해자에게 매수자금 6,200만 원을 받았다는 의미로 작성하여 주면서 그중 일부 송금기록과 맞추기 위해 Y 이름으로 작성한 것이라고 이해할 수 있으므로 피고인이 주장하는 사정을 들어 위 6,200만 원이 피해자에게서 차용한 돈이었다고 섣불리 단정할 수 없다."
330459,판례내용,64,"⑩ 피고인은, 피해자가 피고인에게 6,200만 원을 교부하기 시작한 2018.2.6.경은 B 아파트 분양당첨자가 발표되기 전이므로 피고인이 당시 B 아파트 분양권을 구할 수조차 없었으므로 피해자가 분양권 매수자금을 교부할 수 없었던 시기라고 주장한다."
330459,판례내용,65,"그러나 B 아파트 분양일정 자료에 의하면 아파트 특별공급은 별도 기간을 정하여서 하는 것으로 기재되어 있고, 피고인이 피해자에게 B 아파트 분양권 당첨자는 다자녀 특별공급으로 2018.2.6."
330459,판례내용,66,"당첨되었다면서 피고인이 그 당첨내역 사진까지 보내왔던것으로 보인다(증거기록 499, 1479, 1496쪽)."
330459,판례내용,67,"이에 더하여 통상적으로 분양권 시세 상승기에는 분양권 당첨자가 발표되는 당일 분양권의 프리미엄 가격이 가장 저렴하다고하여, 소위 ‘떴다방’이 당첨자 발표 즉시 분양권 매수 대기 고객에게 이를 소개하여 전매하는 것이 이례적인 일은 아닌 점까지 고려하면, 위와 같이 특별공급 당첨 사실을 2018.2.6."
330459,판례내용,68,"확인할 수 있었다면 그 당일 피해자가 피고인으로부터 B 아파트 분양권 당첨내역을 확인하고 이를 전매하고자 매수자금을 전달하였을 가능성이 충분하므로, 피고인의 위 주장은 받아들이기 어렵다."
330459,판례내용,69,"⑪ E은 원심 법정에서 ‘피해자가 B 아파트 분양권의 1/2 지분 매수대금을 냈고 나머지 1/2 지분 매수대금은 피고인이 같이 사자고 하여 자신과 피고인이 매수대금을 나누어 냈으며, 자신이 정확히 얼마를 냈는지는 모르겠으나 지분을 나타낸 종이가있다.’, ‘피고인까지 세 사람이 같이 사는 것으로 알았다.’, ‘분양권은 되팔거나 시기가 안 맞으면 셋 중의 한 명이 등기를 하든가 하려고 했고, 팔게 되면 수익금 분배는 그때 가봐서 그때 팔 시점이 돼서 이야기하기로 했다.’는 취지로 진술하였고, 피고인 역시 관련 민사소송에서 ‘피고인도 돈을 넣고 E, 피해자도 돈을 넣어서 함께 아파트 분양권을 사서 전매하여 수익을 나누자는 의미였다’는 취지로 진술하였다(증거기록 195,206쪽, 공판기록 86, 87, 99, 100, 101쪽)."
330459,판례내용,70,"또한 피고인이 작성한 메모에는 ‘매수 AV6200 AW 3500 AY 2690’3)으로 기재된 내역이 확인되는데, 이는 B 아파트 분양권을피해자와 E뿐만 아니라 피고인도 매수자금을 함께 납부하여 취득하려는 내용으로 해석되므로, E이 말한 피고인이 B 아파트 분양권 투자지분과 관련하여 기재하였다는 종이로 보인다(증거기록 496쪽)4)."
330459,판례내용,71,"⑫ 앞서 본 사정들을 종합하면, 피해자는 B 아파트 분양권 중 1/2 지분을 매수하려는 의도로 피고인에게 매수자금을 보냈고, 피고인 역시 피해자, E과 함께 위 분양권을 매수하려고 한 것으로 보인다."
330459,판례내용,72,"수익금 분배에 관하여는 분양권을 전매할지 아니면 소유권이전등기를 할지 정확하게 정하지 않고 향후 시장 상황에 맞추어 판단하기로 한 것으로 보이나, 피고인은 E 혹은 피해자와 함께 이 사건 이전에도 아파트 분양권을 불법 전매하여 투자하는 일들을 여러 차례 함께 해왔는데 수익금은 통상적으로투자금액에 따라 분배하여 온 것으로 보이는 점5), 일반적으로 수인이 공동으로 투자하는 경우에도 투자 수익 분배는 특별한 사정이 없는 한 지분대로 한다고 보는 것이 상당한 점, 피고인이 작성한 위 메모에도 ‘매도 AV 6200’6)으로 투자금액과 같은 금액으로 전매시 수익금 분배 방법을 기재한 것으로 보이는 점 등에 비추어 만약 분양권을전매하게 되면 수익금은 각자 투자한 금액에 비례하여 분배하는 것으로 묵시적으로 동의한 것으로 판단된다."
330459,판례내용,73,나.둘째 주장에 관한 판단
330459,판례내용,74,1)원심의 판단
330459,판례내용,75,"원심은, ① 당시 피고인과 피해자는 분양권 매수 등과 관련한 거래를 하면서 G아파트 I호에 대하여 분양권을 타인 명의로 매수하려고 하였고 이에 피고인이 H을 통하여 분양권을 구한 사실은 피고인도 다투지 않는 점, ② 피해자가 2018.5.25."
330459,판례내용,76,"피해자에게 26,000,000원을 송금한 후, 이어서 17,250,000원을 현금으로 인출하여 피고인에게 교부하였다는 진술은 피해자의 계좌거래내역과 일치하는 점,③ 한편 위 아파트의공급대금 중 제2차 계약금은 42,450,000원으로 2018.5.23.이 납부일인데, 위 송금 및 인출일은 위 아파트의 제2차 계약금 지급기일과 근접한 데다 그 액수의 합계(43,250,000원)가 위 2차 계약금의 액수와 거의 유사한 점, ④ 일부 차이나는 부분(800,000원)에 관하여도 피해자의 중간 전달 역할에 대한 수수료가 있다는 진술에 비추어 보면 수수료로 지급된 것으로 보이는 점, ⑤ 피해자가 현금의 지급장소에 관하여당시 분양권에 관하여 현금거래를 자주 했기 때문에 위 현금을 중앙공원에서 준 것인지 사무실에서 준 것인지는 정확히 기억나지 않는다는 진술 부분은 충분히 수긍할 만한 점, ⑥ 피해자는 이후 피고인이 현금으로 받은 부분까지 포함한 제2차 계약금을 H에게 잘 전달하였다는 문자까지 피고인으로부터 받았다고 진술한 점, ⑦ Y은 당시 피해자와 같은 공인중개사 사무실에서 일하는 자로, 원심 법정에 증인으로 출석하여, 2018.5.28.경 사무실에서 피해자가 현금이 담겨진 봉투를 피고인에게 지급한 것을 보았고, 피해자로부터 G 2차 계약금이라는 것을 들어 알고 있다고 진술한 점 등에 비추어 보면, 피고인은 2018.5.25."
330459,판례내용,77,"피해자로부터 G 아파트 2차 계약금 지급을 위하여 16,450,000원을 현금으로 지급받은 사실을 인정할 수 있다고 판단하였다."
330459,판례내용,78,2)이 법원의 판단
330459,판례내용,79,"원심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 그 설시와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사실 또는 사정을 보태어 보면, 위와 같은 원심의 판단은 옳고 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다."
330459,판례내용,80,따라서 피고인의 이 부분 주장도 이유 없다.
330459,판례내용,81,"① 피해자는 수사기관 및 원심 법정에서 ‘피고인에게서 대구 북구 G 아파트 I호 분양권(이하 ‘G 아파트 분양권’이라 한다)을 매수하기로 하고, 2차 계약금으로 2018.5.25."
330459,판례내용,82,"피고인의 계좌로 2,600만 원을 송금하고, 현금으로 1,645만 원을 지급하는 등 총 4,245만 원을 피고인에게 교부하였으며, 피고인이 위 현금을 포함한 2차 계약금 4,245만 원을 H에게 잘 전달했다고 전화통화와 문자메시지로 확인시켜 주었다."
330459,판례내용,83,"Y이 ‘피해자가 위 현금을 피고인에게 전달하는 것을 보았다‘는 취지로 진술하였고, 피고인은 H을 통하여 G 아파트 분양권을 구하여 피해자에게 중개하려고 하였다는 사실은인정하고 있다(증거기록 13, 784∼786쪽, 공판기록 60, 61, 64, 74쪽)."
330459,판례내용,84,② 피해자가 2018.5.25.
330459,판례내용,85,"피고인의 계좌로 2,600만 원을 송금하고 같은 날 현금 1,725만 원을 출금한 사실, G 아파트 분양권의 2차 계약금 납부일은 2018.5.23.이며, 그 금액은 4,245만 원인 사실을 인정할 수 있다(증거기록 147, 154, 157쪽)."
330459,판례내용,86,위 송금기록과 현금 출금 기록은 G 아파트 분양권의 2차 계약금 지급기일과 근접하고 액수의 합계가 유사하며 피해자의 진술에 부합한다.
330459,판례내용,87,"③ 피해자가 제출한 녹취록의 기재에 의하면, 피해자가 ‘날짜가 보니까 2차 계약금이, 그때 G 한다고 현금 달라 해서 저한테 현금 받아간 적 있잖아, 맞지요’라고 질문하자 피고인이 ‘맞다’고 답한 사실이 확인된다(증거기록 322쪽)."
330459,판례내용,88,"④ Y은 당심 법정에서 ‘당시 사무실에서 피해자가 피고인에게 지급할 G 아파트 분양권의 2차 계약금을 현금으로 세어 봉투에 넣는 것을 보았고, 그 돈이 G 아파트분양권의 2차 계약금이라는 것은 피해자에게서 들어서 알고 있으며, 피해자가 위 현금을 피고인에게 전달한 것으로 안다’고 진술하였다(당심 증인 Y에 대한 증인신문 녹취서 10∼12쪽)."
330459,판례내용,89,"⑤ 통상적으로 전매제한기간에 분양권 불법 전매를 하는 상황에서는 매수인과매도인 모두 계좌 추적을 피하기 위하여 현금거래를 선호하는 것으로 보이고, 피고인 역시 수사기관에서 계좌 추적을 피하기 위하여 현금거래를 자주 하고 늘 현금을 가지고 있다고 진술하였으며, 피고인의 계좌 거래내역에 의하더라도 많은 액수의 현금을 입·출금한 정황을 수차례 발견할 수 있다(증거기록 90∼105, 420, 421, 800쪽)."
330459,판례내용,90,이러한 점들을 고려하면 피고인이 G 아파트 분양권의 2차 계약금 일부를 현금으로 달라고 했다는 피해자의 주장은 그 개연성이 충분하다.
330459,판례내용,91,"⑥ 일반적으로 고액의 현금을 출금할 때 100만 원 또는 50만 원 단위로 출금하는 점에 비추어 보면 1,725만 원을 출금하였다는 사실은 이례적이다."
330459,판례내용,92,"위 돈 중 1,625만 원은 2차 계약금으로, 나머지 80만 원은 수수료 등으로 지급하기 위하여 필요한 금액을 정해서 출금한 것으로 보기에 무리가 없다.⑦ 피해자는 피고인이 G 아파트 분양권의 2차 계약금을 매도인 측인 H에게지급하지 않고 피고인의 채무를 갚는 등 다른 곳에 유용하자 H과 만나서 4,245만 원을"
330459,판례내용,93,"자신이 직접 지급하기로 하였고, E에게서 5,000만 원을 빌려 이를 지급한 것으로 보인다(증거기록 1388, 1390, 1396, 1398, 1400∼1414쪽, 공판기록 64, 65쪽)."
330459,판례내용,94,"피고인이 H에게 지급할 금액은 4,245만 원이었던 것으로 보이고 피해자는 이를 피고인에게 전달하여 H에게 완전히 전달된 것으로 알고 있었던 점에 비추어 피고인이 피해자로부터 교부받아 다른 곳에 유용한 금액은 2차 계약금 4,245만 원이었을 것으로 판단되고, 피해자는 피고인이 이를 타에 유용한 사실을 알고서 피고인에게 교부한 금액과 같은 4,245만 원을 H에게 다시 주고서라도 G 아파트 분양권을 취득하려고 한 것으로 보인다."
330459,판례내용,95,⑧ 피고인은 자신의 횡령 금액을 낮추기 위해 입증하기 어려운 피해자가 현금을 지급한 사실을 부인할 동기가 충분하다.
330459,판례내용,96,피고인은 수사기관에서 적극적으로 현금지급 부분을 부인하지 않다가 원심에 이르러 변호인의 조력을 받으면서 이 부분을 적극적으로 부인하기 시작하였다.
330459,판례내용,97,3.양형부당 주장에 관한 판단
330459,판례내용,98,"피고인이 공인중개사법위반 범행을 자백하고 있는 점, 횡령 피해액 중 3,100만 원 상당이 회복된 것으로 보이는 점, 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와 형평을 고려하여 형을 정해야 하는 점 등은 인정된다."
330459,판례내용,99,"그러나 이 사건 범행은 피고인이 피해자와 공동투자하여 매수한 아파트 분양권을 제3자에게 전매한 후 그 수익금 중 피해자 지분 상당액을 피해자에게 배분하지 않고 임의로 소비하거나 피해자에게서 건네받은 아파트 분양권의 계약금을 임의로 소비하여횡령하고, 공인중개사 사무소의 상호 또는 공인중개사의 성명을 이용하여 중개업무를 수행한 것으로, 범행의 태양 및 수법 등에 비추어 그 죄책이 무거운 점, 피고인은 횡령범행을 극구 부인하고 있는 점, 횡령 피해액이 총 1억 1,590만 원에 이르는 큰 금액인 점, 피해회복이 대부분 이뤄지지 아니한 점, 피해자에게서 용서받지 못한 점, 공인중개사 사무소의 상호 또는 공인중개사의 성명을 이용한 중개횟수가 5회에 이르는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하면, 원심의 형이 너무 무거워서 부당하다고는 인정되지 아니한다."
330459,판례내용,100,따라서 피고인의 위 주장 역시 이유 없다.
330459,판례내용,101,4.결론
330459,판례내용,102,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각하기로 하여 주문과 같이 판결한다.
330459,판례내용,103,재판장 판사 이○ _________________________
330459,판례내용,104,판사 이○ _________________________
330459,판례내용,105,판사 손○ _________________________
