판례일련번호,구분,문장번호,내용
310293,판례내용,47,"3.선고형의 결정 : 징역 1년 6개월, 집행유예 3년"
310293,판례내용,48,"이 사건은 피고인이 장기간 교제하다가 결별한 피해자에게 술값 지불 대가로 성관계를 요구하였으나 거절당하자 강제로 간음하려다 미수에 그친 것으로, 범행 경위와 내용, 수법 등에 비추어 그 죄질이 불량하다."
310293,판례내용,49,"피고인은 2020년도에 피해자에 대한 강간 범행을 저질러 기소유예 처분을 받은 전력이 있음에도, 자중하기는커녕 동일한 피해자를 상대로 이 사건 범행에 나아갔다."
310293,판례내용,50,피고인이 수사 과정에서 피해자에게 연락하여 자신의 범행 내용을 축소하려 시도한 정황 또한 좋지 않다.
310293,판례내용,51,"당시 피해자가 느꼈을 신체적, 정신적 고통이 상당할 것으로 보인다."
310293,판례내용,52,"다만 피고인은 이 사건 범행을 인정하고 있고, 자신의 잘못을 반성하고 있다."
310293,판례내용,53,"피해자의 완강한 저항으로 인한 것이기는 하나, 피고인이 실제 간음행위로 나아가지는 못하였다."
310293,판례내용,54,피고인은 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌불원의 의사를 표시하였다.
310293,판례내용,55,피고인에게 동종 전과나 벌금형을 초과하는 처벌 전력이 없다.
310293,판례내용,56,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310293,판례내용,57,신상정보 등록 및 제출의무
310293,판례내용,58,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
310293,판례내용,59,재판장 판사 전○ _________________________
310293,판례내용,60,판사 진○ _________________________
310293,판례내용,61,판사 이○ _________________________
