판례일련번호,구분,문장번호,내용
322755,판례내용,51,피고인은 2021.11.8.경 대구 북구 AA에 있는 자신의 주거지에서 장외주식거래사이트인 ‘AB’ 게시판에 ‘㈜AC 주식을 1주당 4만 원에 판매한다.’라는 취지의 글을 게시한 뒤 이를 보고 연락해 온 피해자 J에게 ‘대금을 먼저 송금하면 주식을 보내주겠다.’라고 거짓말하였다.
322755,판례내용,52,그러나 사실 피고인은 판매할 주식을 가지고 있지 않았기 때문에 피해자 J으로부터 대금을 받더라도 피해자 J에게 주식을 보내줄 의사나 능력이 없었다.
322755,판례내용,53,"그럼에도 피고인은 위와 같이 피해자 J을 기망하여 이에 속은 피해자 J으로부터 2021.11.8.경 피고인 명의의 AD 계좌(계좌번호 2 생략)를 통해 주식대금 명목으로 1,400,000원을 주식대금 명목으로 송금 받은 것을 비롯하여, 그때부터 같은 해 12.24.경까지 별지 2 범죄일람표(2022고단168호) 기재와 같이 총 6명의 피해자들로부터 합계 24,030,000원을 물품대금 등 명목으로 송금 받아 이를 편취하였다."
322755,판례내용,54,『2022고단906』
322755,판례내용,55,"피고인은 2021.6.2.경 대구 동구 AE에 있는 피고인의 집 안에서, 비상장주식 거래 사이트인 AB을 통하여 알게 된 피해자 M에게 휴대폰 문자메시지를 통하여 ‘비상장주식인 AF 주식회사의 주식을 주당 6,000원에 4,000주를 판매할 테니 대금 24,000,000원을 입금하라.’라는 취지로 말하였다."
322755,판례내용,56,"그러나 사실 피고인은 AF 주식회사의 주식을 가지고 있지도 않고, 피해자 M으로부터 돈을 받으면 개인 생활비 등으로 소비할 생각이었을 뿐 그 돈으로 AF 주식회사의 주식을 조달하여 피해자 M에게 줄 만한 의사나 능력이 없었다."
322755,판례내용,57,"그럼에도 불구하고 피고인은 같은 날 이에 속은 피해자 M으로부터 피고인 명의 AG 계좌로 비상장주식 매매대금 명목으로 24,000,000원을 송금 받았다."
322755,판례내용,58,이로써 피고인은 피해자 M을 기망하여 재물을 교부받았다.
322755,판례내용,59,『2022고단1055』
322755,판례내용,60,피고인은 2021.11.1.
322755,판례내용,61,"14:00경 대구 동구 AE건물, AH호에 있는 피고인의 주거지에서 비상장주식 거래사이트인 ‘AB’에 ‘AC 주식을 주당 3,300원에 매도하겠다.’라는 글을 게시하고 이를 보고 연락 온 피해자 AI에게 ‘주식 1,000주를 3,300,000원에 매도하겠으니 대금을 입금하라.’라는 취지로 거짓말하였다."
322755,판례내용,62,그러나 사실 피고인은 AC 주식을 보유하고 있지 않아 피해자 AI으로부터 돈을 받더라도 정상적으로 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,63,피고인은 위와 같이 피해자 AI을 기망하여 이에 속은 피해자 AI으로부터 피고인 명의 계좌로 돈을 송금 받으려고 하였으나 피해자 AI이 돈을 송금하지 아니하여 미수에 그쳤다.
322755,판례내용,64,『2022고단1143』
322755,판례내용,65,피고인은 2021.12.23.경 불상지에서 인터넷 ‘AJ’ 사이트에서 알게 된 피해자 AK에게 연락하여 ‘대금을 먼저 보내주면 오토바이를 판매하겠다.’라는 취지로 거짓말하였다.
322755,판례내용,66,그러나 사실 피고인은 피해자 AK으로부터 오토바이 구입대금 명목의 금원을 교부받더라도 피해자 AK에게 오토바이를 판매할 의사 또는 능력이 없었다.
322755,판례내용,67,"그럼에도 불구하고 피고인은 위와 같이 피해자 AK을 기망하고 이에 속은 피해자 AK으로부터 오토바이 구매대금 명목의 500,000원을 피고인 명의의 계좌로 교부받은 것을 비롯하여, 그때부터 2022.1.30.경까지 별지 3 범죄일람표(2022고단1143호) 기재와 같이 총 5회에 걸쳐 5명의 피해자들을 위와 같이 기망하고 그 피해자들로부터 합계 32,100,000원을 교부받았다."
322755,판례내용,68,『2022고단1514』
322755,판례내용,69,피고인은 대출업체를 가장하여 제3자에게 대출을 해주겠다고 접근한 후 신분증 사진과 계좌번호를 넘겨받고 그 신분증과 계좌번호를 이용하여 타인에게 비상장주식을 판매하겠다고 속여 돈을 송금 받은 후 제3자에게는 자신이 관리하는 계좌번호를 알려주어 돈이 송금되면 자신이 관리하는 계좌로 돈을 다시 송금하도록 하는 방법으로 타인의 돈을 편취하기로 마음먹었다.
322755,판례내용,70,이에 따라 피고인은 2021.11.4.
322755,판례내용,71,"13:42경 대구 동구 AE에 있는 피고인의 주거지에서 제3자인 AL에게 대출을 해주겠다고 하며 카카오톡 메신저를 통하여 신분증 사진과 AL 명의의 AM은행 계좌(계좌번호 3 생략)를 받은 후, 2021.11.6."
322755,판례내용,72,"21:47경 비상장주식 거래 사이트인 ‘AB’ 게시판에 피고인이 작성한 ‘㈜AC 비상장주식 350주를 주당 4만 원에 판매한다.’라는 글을 보고 연락한 피해자 AN에게 “주식 100주를 판매할 테니 우선 계약금 명목으로 20%인 800,000원을 송금하라.”라는 취지로 거짓말하였다."
322755,판례내용,73,그러나 사실 피고인은 ㈜AC 주식을 보유하고 있지 않아 피해자 AN으로부터 돈을 받더라도 정상적으로 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,74,"피고인은 위와 같이 피해자 AN을 기망하여 이에 속은 피해자 AN으로부터 같은 날 21:56경 AL 명의의 위 AM은행 계좌로 주식 계약금 명목으로 800,000원을 송금 받고, 같은 날 21:57경 AL에게 피고인이 관리하는 AO 명의의 산업은행 계좌번호(계좌번호 4 생략)를 알려주며 위 AM은행 계좌에 송금된 800,000원을 위 산업은행 계좌로 송금해달라고 하여 AL로부터 이를 송금 받았다."
322755,판례내용,75,이로써 피고인은 피해자 AN을 기망하여 재물을 교부받았다.
322755,판례내용,76,『2022고단1630』
322755,판례내용,77,피고인은 2021.11.12.
322755,판례내용,78,"15:52경 불상지에서 중고 오토바이를 거래하는 인터넷 카페에 접속하여 피해자 AP이 ‘테크맥스 오토바이’를 구매하려는 사실을 확인하고, 피해자에게 문자메시지를 보내 “1,250만 원에 21년식 테크맥스 오토바이를 판매하겠다.”라고 거짓말하였다."
322755,판례내용,79,"그러나 사실 피고인은 위 오토바이를 가지고 있지 않았고 피해자 AP으로부터 돈을 지급받더라도 이를 도박자금으로 사용할 생각이었으므로, 피해자 AP에게 위 오토바이를 판매할 의사나 능력이 없었다."
322755,판례내용,80,"그럼에도 불구하고 피고인은 위와 같이 피해자 AP을 기망하여 이에 속은 피해자 AP으로부터 같은 날 19:21경부터 19:26경까지 7회에 걸쳐 합계 12,450,000원을 AQ 명의의 AG 계좌(계좌번호 5 생략)로 송금 받은 것을 비롯하여, 그 무렵부터 2021.12.19."
322755,판례내용,81,"19:01경까지 같은 방법으로 별지 4 범죄일람표(2022고단1630)기재와 같이 총 6회에 걸쳐 합계 59,950,000원을 송금 받았다."
322755,판례내용,82,이로써 피고인은 6명의 피해자들을 기망하여 피해자들의 재물을 각 편취하였다.
322755,판례내용,83,『2022고단2074』
322755,판례내용,84,1.2021.10.5.
322755,판례내용,85,17:52경 범행
322755,판례내용,86,피고인은 2021.10.5.
322755,판례내용,87,"16:12경 대구 동구 AE에 있는 피고인의 주거지에서 비상장주식 인터넷거래 사이트인 ‘AR’에서 피해자 S이 작성한 ‘비상장주식을 구입하겠다.’라는 내용의 게시글을 확인하고 “AS 비상장주식(이하 ‘AS 주식’이라 한다)16주를 5,955,000원에 매도하겠다.”라고 거짓말하였다."
322755,판례내용,88,그러나 사실 피고인은 AS 주식을 전혀 소유하고 있지 않았을 뿐 아니라 피해자 S으로부터 입금 받은 돈을 인터넷 도박에 사용할 생각이었으므로 피해자 S으로부터 돈을 입금 받더라도 피해자 S에게 AS 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,89,그럼에도 불구하고 피고인은 위와 같이 피해자 S을 기망하여 이에 속은 피해자 S으로부터 2021.10.5.
322755,판례내용,90,"17:52경 피고인의 형인 AT 명의의 산업은행 계좌(계좌번호 6 생략)로 5,955,000원을 매매대금 명목으로 송금 받았다."
322755,판례내용,91,이로써 피고인은 피해자 S을 기망하여 피해자 S의 재물을 편취하였다.
322755,판례내용,92,2.2021.10.5.
322755,판례내용,93,19:04경 범행
322755,판례내용,94,"피고인은 제1의 가.항 기재와 같이 범행한 직후 피해자 S에게 연락하여 “AS 본사에 확인해보니 10주 단위로 주식매매가 가능하다고 한다.AS 주식 4주를 1,440,000원에 매도하겠다.”라고 거짓말하였다."
322755,판례내용,95,그러나 사실 피고인은 AS 주식을 전혀 소유하고 있지 않았을 뿐 아니라 피해자 S으로부터 입금 받은 돈을 인터넷 도박에 사용할 생각이었으므로 피해자 S으로부터 돈을 입금 받더라도 피해자 S에게 AS 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,96,그럼에도 불구하고 피고인은 위와 같이 피해자 S을 기망하여 이에 속은 피해자 S으로부터 2021.10.5.
322755,판례내용,97,"19:04경 제1항 기재의 AT 명의의 산업은행 계좌로 1,440,000원을 매매대금 명목으로 송금 받았다."
322755,판례내용,98,이로써 피고인은 피해자 S을 기망하여 피해자 S의 재물을 편취하였다.
322755,판례내용,99,3.2021.10.8.
322755,판례내용,100,11:48경 범행
322755,판례내용,101,"피고인은 2021.10.8.경 제2항 기재와 같은 장소에서 피해자 S에게 연락하여 “AS 주식 외에 AU의 비상장주식(이하 ‘AU 주식’이라 한다)도 가지고 있다.AU 주식 42주를 10,000,000원에 매도하되 선금 2,600,000원을 미리 지급해주면 주식을 모두 양도한 후에 잔금 7,400,000원을 마저 받겠다.”라고 거짓말하였다."
322755,판례내용,102,그러나 사실 피고인은 AU 주식을 전혀 소유하고 있지 않았을 뿐 아니라 피해자 S으로부터 받은 돈을 인터넷 도박에 사용할 생각이었으므로 피해자 S으로부터 돈을 입금 받더라도 피해자 S에게 AU 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,103,그럼에도 불구하고 피고인은 위와 같이 피해자 S을 기망하여 이에 속은 피해자 S으로부터 2021.10.8.
322755,판례내용,104,"11:48경 피고인의 형인 AO 명의의 AV 계좌(계좌번호 7 생략)로 매매대금 명목으로 2,600,000원을 송금 받았다."
322755,판례내용,105,이로써 피고인은 피해자 S을 기망하여 피해자 S의 재물을 편취하였다.
322755,판례내용,106,『2022고단2457』
322755,판례내용,107,피고인은 2021.6.13.
322755,판례내용,108,"11:24경 대구 이하 불상지에서 피해자 AW이 비상장주식 거래 사이트인 ‘AB’ 게시판에 작성한 ‘AX 비상장주식을 매수한다.’라는 내용의 게시글을 확인하고 “AX 주식 800주를 15,600,000원에 매도하겠다.”라고 거짓말하였다."
322755,판례내용,109,그러나 사실 피고인은 AX 주식을 전혀 소유하고 있지 않았을 뿐 아니라 피해자 AW으로부터 받은 돈을 인터넷 도박에 사용할 생각이었으므로 피해자 AW으로부터 돈을 받더라도 피해자 AW에게 AS 주식을 매도할 의사나 능력이 없었다.
322755,판례내용,110,"그럼에도 불구하고 피고인은 위와 같이 피해자 AW을 기망하여 이에 속은 피해자 AW으로부터 같은 날 피고인 명의의 AG 계좌(계좌번호 8 생략)로 15,600,000원을 주식 매매대금 명목으로 송금 받았다."
322755,판례내용,111,이로써 피고인은 피해자 AW을 기망하여 피해자 AW의 재물을 편취하였다.
322755,판례내용,112,『2022고단2522』
322755,판례내용,113,"피고인은 2021.10.16경 대구광역시 동구 AY에 있는 피고인의 주거지에서, 비상장주식 인터넷거래 사이트인 ‘AR’에 피해자 U가 게시한 “AZ 주식 삽니다.”라는 내용의 글을 보고 피해자 U에게 연락하여 마치 주식 매도인 BA 및 중개인 AO인 척 거짓 행세하며 “AZ 주식 7주, BB 주식 50주를 매도하겠다.대금 입금한 뒤 명의개서신청서 등을 회사로 보내주면 주식을 넘겨주겠다.”라는 취지로 거짓말하였다."
322755,판례내용,114,"그러나 사실 피고인은 위 각 주식을 전혀 보유하고 있지 않았고, 피해자 U로부터 받은 돈을 인터넷 도박에 사용할 생각이었을 뿐, 피해자 U로부터 돈을 입금 받더라도 피해자 U에게 약속한 주식을 매도할 의사나 능력이 없었다."
322755,판례내용,115,그럼에도 불구하고 피고인은 위와 같이 피해자 U를 기망하여 이에 속은 피해자 U로부터 2021.10.16.
322755,판례내용,116,"15:49경 피고인의 형인 AO 명의의 AM증권 계좌(계좌번호 7 생략)로 775,000원, 2021.10.16."
322755,판례내용,117,"18:15경 6,975,000원, 2021.10.18."
322755,판례내용,118,"13:17경 2,600,000원, 2021.10.18."
322755,판례내용,119,"16:36경 5,750,000원 합계 16,100,000원을 매매대금 명목으로 송금 받았다."
322755,판례내용,120,이로써 피고인은 피해자 U를 기망하여 피해자 U로부터 재물을 교부받았다.
322755,판례내용,121,『2022고단2894』
322755,판례내용,122,피고인은 2021.12.30.
322755,판례내용,123,"15:12경 Y카페 Z에 닉네임 ‘BC’로 접속하여 “오토바이(테크맥스 티맥스560)판매, 신차 출고 후 200㎞ 주행, 신차 보다 저렴히 가져가세요.”라는 글을 게시하고, 이를 보고 연락한 피해자 V에게 “계좌로 입금하면 오토바이를 보내 주겠다.”라고 거짓말하였다."
322755,판례내용,124,"그러나 사실은 피고인은 위 물건을 가지고 있지 않았기 때문에 판매대금을 받더라도 오토바이를 보내 줄 의사나 능력이 없었고, 개인 생활비 용도로 사용할 생각이었다."
322755,판례내용,125,피고인은 위와 같이 피해자 V을 기망하여 이에 속은 피해자 V으로부터 2021.12.31.
322755,판례내용,126,"18:17경 BD 명의의 BE은행 계좌(계좌번호 9 생략)로 11,200,000원을 입금 받아 편취하였다."
322755,판례내용,127,『2022고단2935』
322755,판례내용,128,"피고인은 2021.12.28.경 대구 동구 AE에 있는 피고인의 주거지에서 오토바이 중고거래 인터넷 카페인 ‘BF’ 게시판에 ‘야마하 R3 오토바이를 구매하겠다.’라는 내용의 피해자 W의 게시글을 확인하고 피해자 W에게 연락하여 ‘2020년식 야마하 R3 오토바이를 4,700,000원에 판매하겠다.’라고 거짓말하였다."
322755,판례내용,129,"그러나 사실 피고인은 위 인터넷 카페에서 ‘야마하 R3 오토바이를 4,700,000원에 판 매하겠다.’라는 내용의 글을 게시한 BG의 글을 확인하고, BG에게 마치 위 오토바이 구매의사가 있는 것처럼 행세하면서 송금계좌를 안내받고, 피해자 W에게는 마치 본인이 BG인 것처럼 행세하면서 피해자 W로 하여금 BG이 알려준 계좌로 판매대금을 송금하게 한 뒤 BG으로부터 이를 돌려받을 계획이었을 뿐, 피해자 W에게 위 오토바이를 판매할 의사나 능력이 없었다."
322755,판례내용,130,"그럼에도 불구하고 피고인은 위와 같이 피해자 W를 기망하여 이에 속은 피해자 W로 하여금 BG이 알려준 BH 명의의 BI은행 계좌(계좌번호 10 생략)로 판매대금 명목으로 4,700,000원을 입금하게 한 뒤, 그 직후 BG에게 착오송금을 이유로 판매대금 반환을 요청하여 BG으로부터 피고인 명의의 BJ은행 계좌(계좌번호 11 생략)로 동액 상당을 송금 받았다."
322755,판례내용,131,이로써 피고인은 피해자 W를 기망하여 피해자 W의 재물을 편취하였다.
322755,판례내용,132,증거의 요지
322755,판례내용,133,【범죄전력】
322755,판례내용,134,"1.개인별 수용 현황, 판결문 첨부(2022고단137호 사건의 증거목록 순번 2번)"
322755,판례내용,135,1.범죄경력자료조회결과서(2022고단137호 사건의 증거목록 순번 7번)
322755,판례내용,136,【구체적인 범죄사실】
322755,판례내용,137,『2022고단137』
322755,판례내용,138,1.피고인의 법정진술
322755,판례내용,139,"1.G, E, BK, AQ에 대한 각 경찰 진술조서"
322755,판례내용,140,"1.B, BL, L, BM, BN, BO, C, BP, BQ, F, D, K, BR의 각 진술서"
322755,판례내용,141,"1.예금거래실적증명서, 각 대화 내역, 금융거래내역서, 각 이체확인증, 이체결과내역, 이체확인내역, 이체내역, 입출금내역, 이체거래확인서, 계좌상세조회, 이체확인, 전자금융이체확인증, 송금확인증, 각 거래내역, 입금확인증, 통화기록"
322755,판례내용,142,『2022고단168』
322755,판례내용,143,1.피고인의 법정진술
322755,판례내용,144,1.BS에 대한 경찰 진술조서
322755,판례내용,145,"1.J, I, BT, BU, H의 각 진술서"
322755,판례내용,146,"1.각 금융거래정보 회신, 각 대화내역, 각 이체내역, 금융거래정보 요청에 대한 회신"
322755,판례내용,147,1.입건전조사보고서(진정인 증빙자료 제출)및 그 첨부 자료
322755,판례내용,148,『2022고단906』
322755,판례내용,149,1.피고인의 법정진술
322755,판례내용,150,1.M의 진술서
322755,판례내용,151,"1.입금 확인증, 문자메시지 대화내역, AG 회신자료, AB 회신자료, AG 접속기록, BV 회신자료"
322755,판례내용,152,『2022고단1055』
322755,판례내용,153,1.피고인의 법정진술
322755,판례내용,154,1.AI의 진술서
322755,판례내용,155,1.대화내용 메시지 캡처 사진 및 명함 사진
322755,판례내용,156,『2022고단1143』
322755,판례내용,157,1.피고인의 법정진술
322755,판례내용,158,"1.O, AK, P, Q, N의 진술서"
322755,판례내용,159,"1.각 계좌거래내역 및 문자메시지 등, 관련 문자메시지 및 계좌거래내역, 관련 계좌거래내역 등, 금융거래정보 등, 금융거래정보 등, 영장 회신 자료"
322755,판례내용,160,『2022고단1514』
322755,판례내용,161,1.피고인의 법정진술
322755,판례내용,162,"1.AL, AO에 대한 각 경찰 피의자신문조서"
322755,판례내용,163,1.AN에 대한 경찰 진술조서
322755,판례내용,164,"1.대화내역, 이체내역, 압수영장 회신내역, AL 이메일 회신, 이체내역서, 각 카카오톡 대화내역(AL, A)"
322755,판례내용,165,『2022고단1630』
322755,판례내용,166,1.피고인의 법정진술
322755,판례내용,167,1.AQ에 대한 경찰 진술조서
322755,판례내용,168,"1.AP, T, S, BW, BX, R의 각 진술서"
322755,판례내용,169,"1.각 송금확인증, 각 대화내역, 각 AG 회신자료, 각 이체확인증"
322755,판례내용,170,『2022고단2074』
322755,판례내용,171,1.피고인의 법정진술
322755,판례내용,172,"1.AT, AO에 대한 각 경찰 피의자신문조서"
322755,판례내용,173,1.BY에 대한 경찰 진술조서
322755,판례내용,174,1.S의 진술서
322755,판례내용,175,"1.이체내역, 카카오톡 화면, 카카오톡 대화내용, AT 명의 휴대전화번호와의 문자대화내용, AO 명의 휴대전화번호와의 문자대화내용, 피고인으로부터 받은 명함"
322755,판례내용,176,"1.입건전조사보고서(압수수색검증영장 회신), 입건전조사보고서(압수수색검증영장 회신), 입건전조사보고서(압수수색검증영장 회신_AD, 산업은행)및 그 각 첨부 자료"
322755,판례내용,177,『2022고단2457』
322755,판례내용,178,1.피고인의 법정진술
322755,판례내용,179,1.AW에 대한 경찰 진술조서
322755,판례내용,180,1.피해자 문자내역캡처 사진
322755,판례내용,181,"관련 내사보고서, 수사보고서(금융거래정보제공 요구 회신), 수사보고서(피해자 자금이체 처리결과 확인증 제출)및 그 각 첨부 자료"
322755,판례내용,182,『2022고단2522』
322755,판례내용,183,1.피고인의 법정진술
322755,판례내용,184,1.AO에 대한 경찰 피의자신문조서
322755,판례내용,185,1.U에 대한 경찰 진술조서
322755,판례내용,186,"1.명의개서 신청서, 문자내역 및 이체결과내역, 각 계좌거래내역"
322755,판례내용,187,『2022고단2894』
322755,판례내용,188,1.피고인의 법정진술
322755,판례내용,189,1.V의 진술서
322755,판례내용,190,"1.대화 내용 및 이체내역서, 회신서"
322755,판례내용,191,"1.입건전조사보고서(BE은행 회신 첨부), 입건전조사보고서(계좌명의자에 대하여), 수사보고서(직후 계좌명의자에 대하여)및 그 각 첨부 자료"
322755,판례내용,192,『2022고단2935』
322755,판례내용,193,1.피고인의 법정진술
322755,판례내용,194,1.W에 대한 경찰 진술조서
322755,판례내용,195,"1.BZ은행 영수증, 피의자와 문자메시지, 압수수색검증영장 회신자료"
322755,판례내용,196,법령의 적용
322755,판례내용,197,1.범죄사실에 대한 해당법조 및 형의 선택
322755,판례내용,198,"각 형법 제347조 제1항(사기의 점, 피해자 U와 같이 편취금을 수회에 걸쳐 송금한 피해자들에 대한 각 범행은 각 피해자별로 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
322755,판례내용,199,1.누범가중
322755,판례내용,200,형법 제35조
322755,판례내용,201,1.경합범가중
322755,판례내용,202,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 피해자 E에 대한 사기죄에 정한 형에 경합범가중)"
322755,판례내용,203,"1.배상명령 및 가집행선고(배상신청인 C, D, F, G, H, I, J, K, L, M, O, P, Q, R, S, T, U, V의 각 배상신청 및 배상신청인 N의 일부 배상신청)"
322755,판례내용,204,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
322755,판례내용,205,"1.배상신청의 각하(배상신청인 B, E, W의 각 배상신청 및 배상신청인 N의 나머지 배상신청)"
322755,판례내용,206,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3, 4호, 제32조 제1항 제3호"
322755,판례내용,207,"[① 배상신청인 B, E는 피고인으로부터 편취금 중 일부를 돌려받은 점에 비추어 볼 때 배상책임의 범위가 불분명하며(배상신청인 B, E의 각 배상신청),"
322755,판례내용,208,② 현재 제출된 자료만으로는 재산상 손해를 넘는 위자료에 관한 배상책임의 유무 및 그 범위가 명백하다고 보기 어렵고(대법원 1988.3.22.
322755,판례내용,209,"선고 87다카1096 판결, 대법원 1998.7.10."
322755,판례내용,210,"선고 96다38971 판결 등 참조, 배상신청인 N의 나머지 배상신청),"
322755,판례내용,211,③ 배상신청인 W가 배상을 신청한 금액과 유죄로 인정된 피해 금액이 상이한 이상 형사소송 절차에서 배상명령을 하는 것이 타당하지 않음(배상신청인 W의 배상신청)]
322755,판례내용,212,양형의 이유
322755,판례내용,213,1.법률상 처단형의 범위: 징역 1월∼15년
322755,판례내용,214,2.양형기준에 따른 권고형의 범위
322755,판례내용,215,[유형의 결정]
322755,판례내용,216,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322755,판례내용,217,[특별양형인자]
322755,판례내용,218,"- 가중요소: ① 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, ② 동종 누범"
322755,판례내용,219,[권고영역 및 권고형의 범위]
322755,판례내용,220,"특별가중영역, 징역 2년 6월∼9년"
322755,판례내용,221,3.선고형의 결정
322755,판례내용,222,가.유리한 정상
322755,판례내용,223,"○ 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
322755,판례내용,224,"○ 피해자 BM은 편취금 전부를, 피해자 B, BN, E는 편취금 일부를 돌려받았다."
322755,판례내용,225,이들이 입은 피해는 그만큼 회복되었다고 볼 수 있다.
322755,판례내용,226,○ 피해자 BM로부터 용서받았다.
322755,판례내용,227,나.불리한 정상
322755,판례내용,228,○ 피고인은 인터넷을 통하여 불특정 다수를 상대로 사기 범행을 저질렀다.
322755,판례내용,229,"그 과정에서 피해자들을 속이기 위하여 허위 명함을 사용하거나 타인을 사칭하는 방법, 일명 ‘삼자사기’의 구도를 만들어서 편취금만 빼돌리는 방법 등을 능숙하게 활용하였다."
322755,판례내용,230,"본 사건에서 유죄로 인정된 편취금의 합계는 약 390,000,000원에 가까우며, 피해자들의 수도 적지 않은 편이다."
322755,판례내용,231,"피고인이 편취금을 대부분 인터넷 도박에 탕진한 사실을 감안하면, 앞서 언급한 것 외에 피해 회복은 사실상 불가능하다고 볼 수 있다."
322755,판례내용,232,"이러한 측면에서 볼 때, 판시 각 범행의 죄질 및 범정은 매우 불량하다고 평가함이 마땅하다."
322755,판례내용,233,"○ 피해자 BM, B, BN, E를 제외한 나머지 피해자들은 손해를 배상받지 못하였다."
