판례일련번호,구분,문장번호,내용
322486,판례내용,83,"이 법원이 인정하는 증거의 요지는, 원심판결의 증거의 요지 중 『2022고단4639』 사건 부분에 “1.입건전 조사보고서(피해자 추가 제출자료 첨부), 수사보고(체크카드를 전달한 방식 등 피의자 전화 진술 청취), 금융거래정보제공서”를 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322486,판례내용,84,법령의 적용
322486,판례내용,85,1.범죄사실에 대한 해당법조(피고인들)
322486,판례내용,86,"각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(대가를 약속하고 접근매체 대여 등을 한 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄에 이용될 것을 알면서 접근매체 대여 등을 한 점)"
322486,판례내용,87,1.상상적 경합(피고인들)
322486,판례내용,88,"각 형법 제40조, 제50조"
322486,판례내용,89,1.형의 선택(피고인들)
322486,판례내용,90,각 징역형 선택
322486,판례내용,91,"1.경합범처리(피고인 A, B)"
322486,판례내용,92,"각 형법 제37조 후단, 제39조 제1항"
322486,판례내용,93,1.경합범가중(피고인들)
322486,판례내용,94,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322486,판례내용,95,"1.집행유예(피고인 B, C, D)"
322486,판례내용,96,각 형법 제62조 제1항
322486,판례내용,97,"1.사회봉사명령(피고인 B, C, D)"
322486,판례내용,98,각 형법 제62조의2
322486,판례내용,99,1.몰수(피고인들)
322486,판례내용,100,피고인들 : 형법 제48조 제1항
322486,판례내용,101,양형의 이유
322486,판례내용,102,"이 부분 범행과 같은 이른바 대포통장 관련 범죄는 불법도박, 보이스피싱 등 다양한 범죄를 실행함에 있어 핵심적인 수단을 제공하여 주는 것이어서 그 죄질이 매우 불량하므로 그에 상응하는 엄중한 처벌을 통해 근절시킬 필요가 있다."
322486,판례내용,103,특히 이 사건 범행은 유령법인을 설립한 뒤 그 법인 명의를 이용하여 계좌를 개설한 다음 다른 범죄조직에 접근매체 등을 양도하는 것이므로 그 규모와 사회적 위해성이 개인 명의 계좌에 비하여 더욱 크다.
322486,판례내용,104,실제로 이 사건 범행을 통해 개설된 계좌들 다수가 불법도박 범행이나 보이스피싱 범행 등에 사용되어 피해자를 양산하였다.
322486,판례내용,105,"위와 같은 피고인들에게 공통된 불리한 정상에 더하여 아래와 같은 각 피고인별 정상 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
322486,판례내용,106,○ 피고인 A
322486,판례내용,107,- 불리한 정○: 범행가담 정도가 상대적으로 중하다.
322486,판례내용,108,"후배 또는 친구인 피고인 B, C, D을 이 사건 범행에 가담시켰다."
322486,판례내용,109,피고인 E의 체포 후 F의 지시에 따라 증거인멸 행위를 하거나 사후관리업무를 하였다.
322486,판례내용,110,- 유리한 정상: 범행을 대체로 인정하며 반성하는 태도를 보인다.이 부분 범행 전까지는 교통사고처리특례법 위반(치상)죄로 1회 벌금형의 처벌을 받은 범죄전력 밖에 없었다.
322486,판례내용,111,판결이 확정된 특정범죄가중처벌등에관한법률위반(도주치상)죄와 동시에 판결을 받았을 경우와의 형평을 고려하여야 한다.
322486,판례내용,112,○ 피고인 E
322486,판례내용,113,- 불리한 정○: 범행가담 정도가 상대적으로 중하다.F과 함께 불법 도박사이트 범행에 가담하면서 이 사건과 같은 대포통장 관련 범행의 사회적 위해성을 충분히 인지하고 있었을 것임에도 바로 직후 이 사건 범행까지 저질렀다.
322486,판례내용,114,- 유리한 정상: 범행을 대체로 인정하며 반성하는 태도를 보인다.벌금형을 넘는 범죄전력은 없다.
322486,판례내용,115,"○ 피고인 B, C, D"
322486,판례내용,116,- 유○ 정○: 잘못을 인정하며 깊이 반성하는 태도를 보인다.
322486,판례내용,117,범행가담 경위에 참작할 여지가 있고 가담 정도도 상대적으로 가볍다.
322486,판례내용,118,"피고인 C, D은 아무런 범죄전력이 없고, 피고인 B의 경우에는 판결이 확정된 공무집행방해죄와 동시에 판결을 받았을 경우와의 형평을 고려하여야 한다."
322486,판례내용,119,재판장 판사 김○
322486,판례내용,120,_________________________
322486,판례내용,121,판사 정○
322486,판례내용,122,_________________________
322486,판례내용,123,판사 이○
322486,판례내용,124,_________________________
