판례일련번호,구분,문장번호,내용
328682,판례내용,35,[보호관찰명령 원인사실]
328682,판례내용,36,피고인은 2021.12.14.
328682,판례내용,37,"서울고등법원에서 아동·청소년의성보호에관한법률위반(강간)죄 등으로 징역 2년 6월에 집행유예 4년을 선고받은 전력이 있음에도 다시 아동‧청소년인 피해자(여, 12세)를 간음하였다."
328682,판례내용,38,"또한 피고인은 위 집행유예를 선고받은 사건 및 이 사건에서 모두 카카오톡 오픈채팅방을 통해 미성년자들을 만나 성폭력범죄를 저질렀고, 이 사건 범행 직후에도 피해자의 친구 F에게 카카오톡 오픈채팅방을 이용하여 접근하는 등 성폭력범죄를 다시 범할 위험성이 있다."
328682,판례내용,39,증거의 요지
328682,판례내용,40,1.피고인의 법정진술
328682,판례내용,41,2.속기록(B)
328682,판례내용,42,"3.112 신고사건처리표, 입건전조사보고서(오픈채팅방 대화내용), 수사보고서(피해자가 피의자 차량을 탑승하는 사진 및 영상 첨부 보고), 수사보고서((차량번호 1 생략)K5차량 동선 보고), 수사보고서(피의자가 차량을 정차 후 성관계 장소 방범용 CCTV 영상 원본 첨부 보고)"
328682,판례내용,43,4.각 감정서
328682,판례내용,44,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자의 집행유예 사건 군사법원 1심 판결문 첨부), 수사보고(판결확정일 확인)"
328682,판례내용,45,판시 재범의 위험성
328682,판례내용,46,"앞서 든 각 증거와 청구전조사서에 의하여 인정되는 다음과 같은 사정에다 피고인의 성행, 환경, 이 사건 범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황 등까지 종합하여 보면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
328682,판례내용,47,① 피고인은 2021.12.14.
328682,판례내용,48,서울고등법원에서 아동·청소년의성보호에관한법률위반(강간)죄 등으로 징역 2년 6월에 집행유예 4년을 선고받아 현재 집행유예 기간 중에 있음에도 동종의 성폭력 범죄를 저질렀다.
328682,판례내용,49,"② 피고인은 집행유예를 선고받은 위 사건에서도 카카오톡 오픈채팅방을 통해 만 18세의 아동‧청소년을 만난 후 그 피해자를 강간하려다 미수에 그쳤고, 이 사건에서도 카카오톡 오픈채팅방을 통해 만 12세의 아동‧청소년에게 접근하여 결국 피해자를 간음하는 등 수법이 유사한 범행이 반복되고 있다."
328682,판례내용,50,"③ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과 총점 14점으로서 재범위험성이 ‘높음’ 수준으로 평가되었고, 정신병질자 선별도구(PCL-R) 평가에서도 총점 14점으로서 재범위험성이 ‘중간’ 수준으로 평가되었다."
328682,판례내용,51,④ 피고인은 자신의 가족 등에 대해서는 큰 죄책감을 느끼고 있는 것으로 보인다.
328682,판례내용,52,"반면 청구전조사서에 의하면, 피고인은 ‘피해자의 적극적인 유도로 인해 충동적으로 이 사건 범행을 저지르게 되었다’고 하며 그 책임을 피해자에게 전가하는 태도를 보이는 등 피고인의 잘못과 이 사건 범죄의 심각성 및 ‘아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익을 보호’하기 위한 이 사건 처벌조항의 입법취지 등을 올바로 인식하고 있다고 보이지 않는다."
328682,판례내용,53,법령의 적용
328682,판례내용,54,1.범죄사실에 대한 해당법조
328682,판례내용,55,"형법 제305조 제2항, 제297조"
328682,판례내용,56,2.취업제한명령
328682,판례내용,57,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328682,판례내용,58,3.보호관찰명령과 준수사항 부과
328682,판례내용,59,"전자장치 부착 등에 관한 법률 제21조의3 제2항, 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호(부착명령청구를 기각하는 경우로서 피고인에게 보호관찰명령을 선고할 필요가 있다고 판단되므로, 직권으로 피고인에게 보호관찰명령을 명한다)"
328682,판례내용,60,4.이수명령 미부과
328682,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에게 보호관찰명령을 하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다)"
328682,판례내용,62,5.공개명령 및 고지명령의 면제
328682,판례내용,63,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개‧고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 보호관찰과 취업제한명령, 각종 준수사항의 부과만으로도 재범을 방지하는 상당한 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
328682,판례내용,64,6.몰수
328682,판례내용,65,형법 제48조 제1항 제1호
328682,판례내용,66,양형의 이유
328682,판례내용,67,1.법률상 처단형의 범위: 징역 3년∼30년
328682,판례내용,68,2.양형기준에 따른 권고형의 범위
328682,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328682,판례내용,70,[특별양형인자] 없음
328682,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328682,판례내용,72,[처단형에 따라 수정된 권고형의 범위]
328682,판례내용,73,징역 3년∼5년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
328682,판례내용,74,3.선고형의 결정: 징역 3년
328682,판례내용,75,"○ 불리한 정상: 이 사건 범행은 피고인이 카카오톡 오픈채팅방을 통해 아동‧청소년인 피해자에게 접근한 다음 피해자가 만 16세 미만의 미성년자라는 사실(피해자는 만 12세이다)을 알면서도 피고인의 차 안에서 피해자를 간음한 것으로, 범행수법 및 범행대상 등에 비추어 그 죄책이 무겁다."
328682,판례내용,76,"피고인은 성적 가치관 등이 충분히 형성되어 있지 않고 성적 자기결정권을 온전히 행사할 만한 판단능력을 갖추지 못한 피해자를 자신의 성적 착취의 대상으로 삼았고, 피해자는 이 사건으로 인하여 향후 건전한 성적 가치관 등의 형성에 부정적인 영향을 받을 수 있다."
328682,판례내용,77,"피고인은 동종의 범죄로 집행유예 기간 중에 있음에도 자숙하지 아니하고 다시 성폭력범죄를 저질렀는바, 그 비난가능성이 더욱 크다."
328682,판례내용,78,"○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피고인은 가족‧친지 등 사회적 유대관계가 분명하여 피고인의 재범 방지를 위한 긍정적 여건이 조성되어 있다.피고인은 피해자에 대한 피해보상금 등의 명목으로 5,000만 원을 형사공탁하였다."
328682,판례내용,79,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
328682,판례내용,80,신상정보의 등록 및 제출의무
328682,판례내용,81,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328682,판례내용,82,부착명령 청구에 대한 판단
328682,판례내용,83,1.청구의 요지
328682,판례내용,84,피고인은 2021.12.14.
328682,판례내용,85,"서울고등법원에서 아동·청소년의성보호에관한법률위반(강간)죄 등으로 징역 2년 6월에 집행유예 4년을 선고받은 전력이 있음에도 이 사건에서 피해자(여, 12세)를 간음하였으므로 전자장치 부착 등에 관한 법률 제5조 제1항 제3호 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때’, 위 법률 제5조 제1항 제4호 ’19세 미만의 사람에 대하여 성폭력범죄를 저지른 때‘에 해당한다."
328682,판례내용,86,피고인은 위 집행유예를 선고받은 사건 및 이 사건에서 모두 카카오톡 오픈채팅방을 통해 미성년자들을 만나 성폭력범죄를 저질렀고 이 사건 범행 직후에도 피해자의 친구 F에게 카카오톡 오픈채팅방을 이용하여 접근하는 등 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로 전자장치를 부착할 필요가 있다.
328682,판례내용,87,2.판단
328682,판례내용,88,가.관련 법리
328682,판례내용,89,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력 범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
328682,판례내용,90,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다."
328682,판례내용,91,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
328682,판례내용,92,나.구체적 판단
328682,판례내용,93,"살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건에 있어 피고인이 피해자에 대하여 폭행 등의 강압적인 유형력을 행사하거나 피해자를 위협하는 등의 행위는 하지 않은 점, ② 피고인에게 선고한 상당기간의 징역형의 집행 및 보호관찰명령, 취업제한명령, 신상정보등록, 각종 준수사항 부과를 통해서도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, ③ 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행의 내용 등을 종합하여 보면, 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다."
328682,판례내용,94,3.결론
328682,판례내용,95,"그렇다면 피고인에게 주문과 같이 보호관찰을 명하되, 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각하기로 한다."
328682,판례내용,96,재판장 판사 이○ _________________________
328682,판례내용,97,판사 황○ _________________________
328682,판례내용,98,판사 황○ _________________________
