판례일련번호,구분,문장번호,내용
317404,판례내용,35,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들을 종합하여 보면, 이 부분 공소사실에 대하여 피고인에게 유죄를 인정한 원심의 판단은 정당하고, 거기에 피고인이 지적하는 바와 같은 사실오인 내지 법리오해의 위법이 없다.따라서 피고인의 이 부분 주장은 이유 없다."
317404,판례내용,36,4.결론
317404,판례내용,37,"그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다.범죄사실 및 증거의 요지"
317404,판례내용,38,이 법원이 인정하는 범죄사실 및 증거의 요지는 범죄사실 중 ”시가 200만 원 상당의 수리비가“를 ”수리비 불상이“로 고치는 것 외에는 원심판결 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
317404,판례내용,39,법령의 적용
317404,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
317404,판례내용,41,"형법 제366조(재물손괴의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제283조 제1항(보복협박의 점)"
317404,판례내용,42,2.경합범가중
317404,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 판시 특정범죄가중 처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
317404,판례내용,44,3.정상참작감경
317404,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
317404,판례내용,46,양형의 이유
317404,판례내용,47,"이 사건 범행은 피고인이 이웃지간인 피해자의 대문을 손괴하여 수사를 받게 되었음에도 자숙하지 아니하고 오히려 분한 일을 당했다고 여기며 다음날 아침 재차 피해자의 대문을 수회 걷어차며 위해를 가할 듯 행동한 것으로서 죄질이 좋지 않고 비난가능성이 높은 점, 이웃에 사는 피해자로서는 이 사건 범행으로 인한 피해만이 아니라 향후 계속 피고인과 마주치게 될 것이라는 생각에 상당한 불편함과 정신적인 고통을 느꼈을 것으로 보이는 점, 그럼에도 피고인은 피해회복을 위하여 노력하는 모습을 보이지 않았고 피해자로부터 용서받지도 못한 점, 피고인이 제1심 공판기일에 수회 불출석하여 구속영장이 발부·집행된 점 등은 피고인에게 불리한 정상이다."
317404,판례내용,48,"그러나 피고인이 피해자 주택의 대문을 발로 찬 사실 자체는 인정하고 있는 점, 피고인이 비교적 고령이고 알코올 의존증 등의 질환을 앓고 있는 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
317404,판례내용,49,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
317404,판례내용,50,재판장 판사 이○ _________________________
317404,판례내용,51,판사 왕○ _________________________
317404,판례내용,52,판사 김○ _________________________
