판례일련번호,구분,문장번호,내용
313389,판례내용,37,"22:00경부터 서울 양천구 B에 있는 C에서 술을 마신 후, 2023.8.10."
313389,판례내용,38,"00:35경 서울 양천구 오목로58에서 서울남부보호관찰소 D 소속 보호주사 E으로부터 음주 측정을 받은 결과 혈중알콜농도 0.193%로 측정되어, 정당한 사유 없이 음주제한 준수사항을 위반하였다."
313389,판례내용,39,나.피고인은 2023.9.12.
313389,판례내용,40,"오전경부터 서울 양천구 F, G호에 있는 주거지에서 술을 마신 후, 2023.9.12."
313389,판례내용,41,"17:05경 서울 양천구 목동남로93에 있는 서울남부보호관찰소 5층 사무실에서 D 소속 보호주사보 H으로부터 음주 측정을 받은 결과 혈중알콜농도 0.047%로 측정되어, 정당한 사유 없이 음주제한 준수사항을 위반하였다."
313389,판례내용,42,3.외출제한 준수사항 위반
313389,판례내용,43,피고인은 2023.8.9.
313389,판례내용,44,22:00경부터 서울 양천구 B에 있는 C에서 술을 마시고 2023.8.10.
313389,판례내용,45,"00:00경까지 귀가하지 아니하여, 외출제한 준수사항을 위반하였다."
313389,판례내용,46,증거의 요지
313389,판례내용,47,1.피고인의 법정진술
313389,판례내용,48,"2.수사보고(외출제한 위반 위치추적 자료 확인), 위치추적 자료"
313389,판례내용,49,"3.각 수사보고서(음주제한 위반 음주측정자료 확인), 각 측정결과서 및 보고서"
313389,판례내용,50,"4.각 수사보고(1~3차 출석요구, 1~3차 출석불응)"
313389,판례내용,51,"5.판결문, 결정문, 집행지휘서"
313389,판례내용,52,"6.보호관찰카드, 각 경고장, 관찰상황, 문자메시지 내역"
313389,판례내용,53,"7.판시 범죄전력: 각 수사보고(부착기간 중 준수사항 위반 전력 확인, 피의자 동종 범죄경력자료 확인, 피의자 누범기간 중 확인), 범죄경력조회서"
313389,판례내용,54,법령의 적용
313389,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
313389,판례내용,56,"전자장치 부착 등에 관한 법률 제39조 제2항, 보호관찰 등에 관한 법률 제32조 제2항 제3호(보호관찰관 지도감독 불응의 점), 각 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제5호(음주제한 준수사항 위반의 점), 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제1호(외출제한 준수사항 위반의 점), 각 징역형 선택"
313389,판례내용,57,2.누범가중
313389,판례내용,58,형법 제35조
313389,판례내용,59,3.경합범가중
313389,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313389,판례내용,61,양형의 이유
313389,판례내용,62,"피고인이 누범기간 중에 이 사건 각 범행을 저질렀고, 2021.4.30."
313389,판례내용,63,위치추적 전자장치 부착 개시 후 동종 범죄로 3차례 벌금형의 처벌을 받았음에도 범행을 반복하고 있어 그에 상응하는 처벌이 필요하다.
313389,판례내용,64,"다만 피고인이 범행을 인정하고 있는 점과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313389,판례내용,65,판사 전○ _________________________
