판례일련번호,구분,문장번호,내용
322282,판례내용,18,"양형의 이유 피고인은 우체국 소속 공무원으로서 금융업무를 담당하던 중 약 1년 간 48회에 걸쳐 시재금 합계 7,958만 원을 횡령하고, 그 범행 과정에서 우체국 금융전산망의 예금계좌 전자기록을 위작·행사하는 방법까지 동원하였는바, 각 범행의 경위, 내용, 수법 등에 비추어 그 죄책이 가볍지 않다."
322282,판례내용,19,"한편으로, 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 시재금을 횡령한 후 가까운 시일 내 횡령금을 일부씩 도로 반환하여 피해 회복은 이루어진 점, 피고인은 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322282,판례내용,20,판사 김○
322282,판례내용,21,_________________________
322282,판례내용,22,별지 범죄일람표 1
322282,판례내용,23,"연번 범행일(출금일, 조작일)피해자 사용계좌번호 범행방법 횡령금액(원)사용처"
322282,판례내용,24,1 2022.03.22.
322282,판례내용,25,"14:58:09 경북지방우정청 B우체국 우체국 (계좌번호 1 생략)(C 코드를 이용)금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 900,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후, 주식투자 등으로 소비"
322282,판례내용,26,2 2022.04.18.
322282,판례내용,27,"09:10:10 3,000,000"
322282,판례내용,28,3 2022.04.22.
322282,판례내용,29,"15:41:58 우체국 (계좌번호 3 생략)2,000,000"
322282,판례내용,30,4 2022.04.26.
322282,판례내용,31,"18:11:40 4,500,000 본인명의 F은행 계좌로(계좌번호 2 생략)로 입금 후 주식투자 및 카드대금 납부 등"
322282,판례내용,32,5 2022.05.03.
322282,판례내용,33,"16:26:45 F은행 (계좌번호 2 생략)1,500,000 주식 투자 등으로 소비"
322282,판례내용,34,6 2022.05.06.
322282,판례내용,35,"16:25:19 2,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후 주식투자 등으로 소비"
322282,판례내용,36,7 2022.05.24.
322282,판례내용,37,"14:31:27 우체국 (계좌번호 3 생략)5,000,000"
322282,판례내용,38,8 2022.05.24.
322282,판례내용,39,"14:33:45 F은행 (계좌번호 2 생략)5,000,000"
322282,판례내용,40,9 2022.05.30.
322282,판례내용,41,"14:37:26 F은행 (계좌번호 2 생략)(A 코드를 이용)금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 2,500,000"
322282,판례내용,42,10 2022.06.07.
322282,판례내용,43,"15:40:15 3,000,000"
322282,판례내용,44,11 2022.06.09.
322282,판례내용,45,"16:29:50 1,000,000"
322282,판례내용,46,12 2022.06.10.
322282,판례내용,47,"09:56:29 4,500,000"
322282,판례내용,48,13 2022.06.13.
322282,판례내용,49,"13:33:03 우체국 (계좌번호 3 생략)3,000,000"
322282,판례내용,50,14 2022.06.15.
322282,판례내용,51,"08:10:27 F은행(계좌번호 2 생략)5,000,000 주식투자 등으로 소비"
322282,판례내용,52,15 2022.06.15.
322282,판례내용,53,"12:10:17 5,000,000"
322282,판례내용,54,16 2022.06.17.
322282,판례내용,55,"09:15:29 4,000,000"
322282,판례내용,56,17 2022.06.17.
322282,판례내용,57,"09:54:24 우체국 (계좌번호 3 생략)2,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후 주식투자 등으로 소비 합계 77,610,000"
322282,판례내용,58,별지 범죄일람표 2
322282,판례내용,59,"연번 범행일(출금일, 조작일)피해자 사용계좌번호 범행방법 횡령금액(원)사용처"
322282,판례내용,60,1 2021.10.12.
322282,판례내용,61,"17:50:35 경북지방우정청 B우체국 우체국 (계좌번호 1 생략)시재금 금고 현금을 계좌로 입금 550,000 사택공공요금 납부, 약국, 음식점 등 생활비 등으로 전액 소비"
322282,판례내용,62,2 2022.01.21.
322282,판례내용,63,"15:44:57 350,000 본인 명의 G은행 계좌(계좌번호 4 생략)로 재 입금 후, 스포츠토토 25만원 송금 소비, 개인 빚 상환 10만원"
322282,판례내용,64,3 2022.02.11.
322282,판례내용,65,"14:46:40 1,000,000 본인명의 F은행(계좌번호 2 생략)로 재 입금 후, 주식투자 등으로 소비"
322282,판례내용,66,4 2022.02.22.
322282,판례내용,67,"14:59:40 100,000 본인명의 G은행 계좌(계좌번호 4 생략)로 재 입금 후, 카드대금(생활비 등)결재 등으로 소비"
322282,판례내용,68,5 2022.02.23.
322282,판례내용,69,"16:57:22 1,000,000"
322282,판례내용,70,6 2022.02.23.
322282,판례내용,71,"17:05:27 1,000,000"
322282,판례내용,72,7 2022.2.24.
322282,판례내용,73,"09:11:15 650,000"
322282,판례내용,74,8 2022.03.08.
322282,판례내용,75,"16:09:23 1,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재 입금 후, 주식투자 등으로 소비"
322282,판례내용,76,9 2022.03.08.
322282,판례내용,77,"16:23:17 900,000"
322282,판례내용,78,10 2022.03.11.
322282,판례내용,79,"14:45:35 150,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재 입금 후, 스포츠토토 송금 등 소비"
322282,판례내용,80,11 2022.3.14.
322282,판례내용,81,"08:32:29 350,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재 입금 후 대출상환(25만원), G은행(계좌번호 4 생략)로 재 입금 후, 대출상환(7만원), 3만원 생활비 등 소비"
322282,판례내용,82,12 2022.03.14.
322282,판례내용,83,"18:03:32 2,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재입금하여 주식투자(180만원), 나머지 대출상환"
322282,판례내용,84,13 2022.03.15.
322282,판례내용,85,"17:09:36 900,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재입금하여 주식투자 등으로 소비"
322282,판례내용,86,14 2022.03.16.
322282,판례내용,87,"17:18:23 210,000 본인명의 G은행 계좌(계좌번호 4 생략)로 재 입금 후, 스포츠토토 송금 등 소비"
322282,판례내용,88,15 2022.03.21.
322282,판례내용,89,"15:49:07 100,000"
322282,판례내용,90,16 2022.03.21.
322282,판례내용,91,"16:59:14 1,500,000 본인명의 F은행 계좌(계좌번호 2 생략)로 재입금하여 주식투자 등으로 소비"
322282,판례내용,92,17 2022.03.22.
322282,판례내용,93,"14:58:09 C 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 900,000"
322282,판례내용,94,18 2022.03.23.
322282,판례내용,95,"12:15:26 시재금 금고 현금을 계좌로 입금 1,000,000"
322282,판례내용,96,19 2022.03.30.
322282,판례내용,97,"16:00:02 1,000,000"
322282,판례내용,98,20 2022.04.01.
322282,판례내용,99,"15:39:13 2,000,000"
322282,판례내용,100,21 2022.04.05.
322282,판례내용,101,"16:49:07 1,000,000"
322282,판례내용,102,22 2022.04.13.
322282,판례내용,103,"15:09:47 200,000 본인명의 G은행 계좌(계좌번호 4 생략)로 입금 후, 172,000원 스포츠토토 송금 등 소비, 나머지 은행 대출금 상환"
322282,판례내용,104,23 2022.04.18.
322282,판례내용,105,"09:10:10 C 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 3,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후, 주식투자로 소비"
322282,판례내용,106,24 2022.04.18.
322282,판례내용,107,"17:16:51 시재금 금고 현금을 계좌로 입금 1,500,000 본인명의 F은행 계좌(계좌번호 2 생략)로 130만원 입금 후 주식투자로 소비, 본인명의 G은행 계좌(계좌번호 4 생략)로 20만원 입금 후 스포츠 토토 송금 소비"
322282,판례내용,108,25 2022.04.19.
322282,판례내용,109,"17:18:23 2,050,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후, 주식투자 등으로 소비"
322282,판례내용,110,26 2022.04.22.
322282,판례내용,111,"15:41:58 우체국 (계좌번호 3 생략)C 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 2,000,000"
322282,판례내용,112,27 2022.04.26.
322282,판례내용,113,"18:11:40 4,500,000 본인명의 F은행 계좌로(계좌번호 2 생략)로 입금 후 주식투자 및 카드대금 납부 등"
322282,판례내용,114,28 2022.05.02.
322282,판례내용,115,"13:42:48 우체국 (계좌번호 5 생략)시재금 금고 현금을 계좌로 입금 400,000 부인계좌로 이체 소비"
322282,판례내용,116,29 2022.05.02.
322282,판례내용,117,"15:32:06 우체국 (계좌번호 1 생략)100,000 스포츠 토토 송금 소비"
322282,판례내용,118,30 2022.05.03.
322282,판례내용,119,"16:26:45 F은행 (계좌번호 2 생략)C 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 1,500,000 주식 투자 등으로 소비"
322282,판례내용,120,31 2022.05.04.
322282,판례내용,121,"17:19:33 우체국 (계좌번호 1 생략)시재금 금고 현금을 계좌로 입금 2,700,000 본인명의 F은행(계좌번호 2 생략)로 입금 후, 주식투자 및 G은행 계좌로 입금 후 생활비 등으로 소비"
322282,판례내용,122,32 2022.05.06.
322282,판례내용,123,"16:25:19 F은행 (계좌번호 2 생략)C 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 2,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후 주식투자 등으로 소비"
322282,판례내용,124,33 2022.05.24.
322282,판례내용,125,"14:31:27 우체국 (계좌번호 3 생략)5,000,000"
322282,판례내용,126,34 2022.05.24.
322282,판례내용,127,"14:33:45 F은행 (계좌번호 2 생략)5,000,000"
322282,판례내용,128,35 2022.05.30.
322282,판례내용,129,"14:37:26 A 코드를 이용, 금융업무 담당 코드를 이용하여 전자거래가 없음에도 불구하고 거래가 있는 것처럼 금융단말기에 허위의 정보를 입력하여 같은 계좌로 피해금액을 입금 2,500,000"
322282,판례내용,130,36 2022.06.07.
322282,판례내용,131,"15:40:15 3,000,000"
322282,판례내용,132,37 2022.06.09.
322282,판례내용,133,"16:29:50 1,000,000"
322282,판례내용,134,38 2022.06.10.
322282,판례내용,135,"09:56:29 4,500,000"
322282,판례내용,136,39 2022.06.13.
322282,판례내용,137,"13:33:03 우체국 (계좌번호 3 생략)3,000,000"
322282,판례내용,138,40 2022.06.15.
322282,판례내용,139,"08:10:27 F은행(계좌번호 2 생략)5,000,000 주식투자 등으로 소비"
322282,판례내용,140,41 2022.06.15.
322282,판례내용,141,"12:10:17 5,000,000"
322282,판례내용,142,42 2022.06.17.
322282,판례내용,143,"09:15:29 4,000,000"
322282,판례내용,144,43 2022.06.17.
322282,판례내용,145,"09:54:24 우체국 (계좌번호 3 생략)2,000,000 본인명의 F은행 계좌(계좌번호 2 생략)로 입금 후 주식투자 등으로 소비 합계 79,580,000"
