판례일련번호,구분,문장번호,내용
333121,판례내용,40,"피고인이 당심에 이르러 이 사건 범행 전부를 인정하며 반성하는 태도를 보이는 점, 범행 이후에 피해자 AN에게 50만 원, 피해자 C에게 1,250만 원을 지급하기도 하였고, 원심에서 피해자 Y, H, I과 합의하여 위 피해자들이 피고인의 선처를 탄원하는 점, 피고인에게 동종 범죄전력이 없는 점 등은 유리한 정상이다."
333121,판례내용,41,"한편 피고인은 다수의 피해자들을 상대로 여러 차례에 걸쳐 다양한 방법으로 그 피해액이 약 2억 6,600만 원인 사기 범행을 저지르면서 그 과정에서 사문서를 위조, 행사하기도 하였고, 피해액이 3,080만 원인 횡령 범행과 피해액이 2,200만 원인 절도 범행을 저지르기도 하였는바, 그 죄질이 불량한 점, 대부분의 피해자들의 피해가 회복되지 않은 점, 피고인은 2017.10.26."
333121,판례내용,42,"장물취득죄 등으로 징역 8월에 집행유예 2년 등의 형을 선고받았는데, 이 사건 일부 범행은 집행유예기간 중에 이루어진 점 등은 불리한 정상이다."
333121,판례내용,43,"그 밖에 피고인의 나이, 가족관계, 환경, 범행동기와 경위, 범행 후의 정황 등 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
333121,판례내용,44,피고인의 양형부당 주장은 이유 없다.
333121,판례내용,45,4.배상신청인 E에 대한 원심 배상명령 부분에 관한 직권판단
333121,판례내용,46,상소심에서 원심판결을 유지하는 경우에도 배상명령에 대하여는 이를 취소․변경할 수 있다(소송촉진 등에 관한 특례법 제33조 제4항).
333121,판례내용,47,"기록에 의하면, 원심 배상신청인 E은 S에 75,700원과 1,188,630원을, T에 1,356,905원 등 합계 2,621,235원을 지급하는 등의 피해를 입었다며 350만 원의 배상명령을 신청하였고 원심은 2,621,235원을 인용하였다."
333121,판례내용,48,"그러나, 원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 E을 기망하여 T 직원을 통해 1,496,000원 상당의 휴대전화를 교부받고, E의 명의를 도용한 사문서위조, 위조사문서 행사를 통해 피해자 S 주식회사로부터 1,705,000원 상당의 휴대전화를 교부받은 사실을 인정할 수 있다."
333121,판례내용,49,"배상신청인 E에 대한 편취액은 1,496,000원이고, 한편 고의의 불법행위로 인한 손해배상책임을 부담하는 경우에도 과실상계와 공평의 원칙에 의한 책임제한을 할 수 있는 점, 이 사건에서 E에 대한 사기 피해의 발생 경위, 피해금액과 통신사 지급금액의 차이 등을 고려하면, 피고인의 배상신청인 E에 대한 배상책임의 범위가 명백하지 않은 경우에 해당한다."
333121,판례내용,50,"따라서 원심 배상신청인 E의 배상신청은 각하되어야 하므로, 원심판결 중 배상신청인 E에 대한 배상명령 부분은 그대로 유지될 수 없다."
333121,판례내용,51,5.결론
333121,판례내용,52,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 배상신청인 E에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항, 제25조 제3항 제3호에 따라 원심 배상신청인 E의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
333121,판례내용,53,재판장 판사 한○ _________________________
333121,판례내용,54,판사 남○ _________________________
333121,판례내용,55,판사 문○ _________________________
