판례일련번호,구분,문장번호,내용
311536,판례내용,73,"이 사건 처분 중 이 사건 표 순번 1, 2, 4, 11은 이 사건 회사 설립 시의 주식명의신탁과, 같은 표 순번 5, 7, 9는 이 사건 주식 거래와, 같은 표 순번 3, 6, 8, 10은 이 사건 유상증자와 각 관련된 부분에 해당한다.이 사건 처분 관련 법령은 [별지2] 기재와 같다."
311536,판례내용,74,사.원고들은 이 사건 처분에 불복하여 2021.12.20.
311536,판례내용,75,"이 사건 조사청에 이의신청을 하였으나, 2022.2.24.경 이의신청이 기각되었고, 그 결정이 2022.3.2.경 원고들에게 통지되었다."
311536,판례내용,76,원고들은 2022.5.29.
311536,판례내용,77,조세심판원에 심판청구를 제기하였으나 2022.12.16.
311536,판례내용,78,이에 대한 기각결정이 내려져 위 결정이 같은 무렵 원고들에게 송달되었다.
311536,판례내용,79,"[인정근거] 다툼 없는 사실, 갑제1호증, 갑제2호증, 갑제8호증, 갑제9호증, 갑제42호증 내지 갑제44호증, 갑제47호증, 갑제48호증, 을제1호증, 을제3호증 및 을제9호증(가지번호 있는 것은 각 가지번호 포함, 이하 같음)의 각 기재, 변론 전체의 취지"
311536,판례내용,80,2.원고들 주장의 요지
311536,판례내용,81,"이 사건 처분은 아래와 같은 이유에서 위법하므로, 취소되어야 한다."
311536,판례내용,82,가.주장 ①
311536,판례내용,83,"원고 E 및 G(이하에서 통틀어 ‘원고 임원들’이라 함)은 원고 A와 함께 이 사건 회사를 설립한 동업자들로서, 이 사건 주식 중 각 15%의 지분을 보유한 실질주주들이고, 나머지 70% 지분을 보유한 원고 A와 함께 이 사건 회사를 운영하였다."
311536,판례내용,84,"원고 A와 원고 임원들은 이 사건 회사 설립 전에 운영하던 주식회사 M의 주주인 자신들이 이 사건 회사의 주주로 드러나는 경우 이 사건 회사의 사업을 새롭게 영위하기 어렵다는 경영상 판단에 따라 원고 A 및 원고 임원들을 제외한 나머지 원고들(이하 통틀어 ‘원고 직원들’이라 함)에게 이 사건 주식을 명의신탁한 것일 뿐이고, 조세회피의 목적은 없었으므로, 따라서 이 사건 처분은 위법하다."
311536,판례내용,85,"설령 조세회피 목적이 인정된다 하더라도, 이 사건 주식 거래 중 원고 임원들이 자신들이 보유한 주식을 원고 직원들로부터 돌려받은 부분 및 이 사건 유상증자에 따라 발행된 신주가 원고 임원들 보유 주식에 대하여 배정된 부분과 관련해서는 원고 A에 대하여 연대납세의무를 부과할 근거가 없다."
311536,판례내용,86,따라서 적어도 이 사건 처분의 해당 부분은 위법하다.
311536,판례내용,87,나.주장 ②
311536,판례내용,88,"명의신탁자는 동일한 상태에서 명의수탁자만 변경되는, 이른바 재명의신탁의 경우 주주, 주식 수, 지분율이 변동이 없고, 추가적인 조세 회피 목적도 인정되지 않는다."
311536,판례내용,89,이 사건 주식 거래의 결과 명의수탁자가 변경되거나 실질주주에게 그 보유 주식이 반환되었을 뿐이다.
311536,판례내용,90,따라서 이에 대해서는 구 상증세법 제45조의2가 적용될 수 없다.
311536,판례내용,91,다.주장 ③
311536,판례내용,92,이 사건 유상증자 당시 이 사건 주식에 대한 배당금 지급이 이루어지고 그 직후 위 배당금이 다시 신주 납입금의 재원이 되었다.
311536,판례내용,93,결국 이 사건 유상증자의 실질은 이익잉여금의 자본전입에 불과하다.
311536,판례내용,94,"이 경우 이 사건 회사의 순자산에 아무런 증감이 없어 별도의 명의신탁 약정이 있었다고 볼 수 없고, 주주가 보유하는 총 주식의 경제적 가치나 지분 비율에 변동이 초래되지 않아 추가적인 조세 회피의 가능성도 없다."
311536,판례내용,95,"따라서 이는 별도의 명의신탁에 해당하지 않고, 이와 관련하여 원고들에게 조세회피의 목적도 없었다."
311536,판례내용,96,3.판단
311536,판례내용,97,가.추가로 인정되는 사실
311536,판례내용,98,(1)원고 A와 원고 임원들은 1997.12.경까지 N 주식회사에서 함께 근무하였다.
311536,판례내용,99,원고 A는 1999.2.2.
311536,판례내용,100,"주식회사 O(이하 ‘O’이라 함)을 설립하였고, 원고 임원들은 O 설립 무렵부터 위 회사에 근무하였다."
311536,판례내용,101,O○ 2006.5.1.
311536,판례내용,102,주식회사 M으로 상호를 변경하였다(이하 상호 변경 전후를 통틀어 위 회사를 ‘M’이라고만 함).
311536,판례내용,103,"M의 2006.12.31.자 기준 주주명부에는 M의 발행주식 총 200,000주의 보유 현황이 아래와 같이 기재되어 있었다."
311536,판례내용,104,주주 주식 수 지분율
311536,판례내용,105,"원고 A 6,000 30%"
311536,판례내용,106,"원고 G 4,600 23%"
311536,판례내용,107,"P 4,400 22%"
311536,판례내용,108,"원고 E 2,500 12.5%"
311536,판례내용,109,"Q 2,500 12.5%"
311536,판례내용,110,(2)이 사건 회사 설립 전날인 2006.11.22.
311536,판례내용,111,"원고 D 명의의 계좌에 아래와 같은 돈이 각 입금되었고, 위 돈은 모두 원고 D 명의의 주식에 대한 주금 납입을 위하여 지출되었다."
311536,판례내용,112,송금인 금액
311536,판례내용,113,"J(원고 A의 배우자)26,000,000원"
311536,판례내용,114,"Q 8,000,000원"
311536,판례내용,115,"R 7,000,000원"
311536,판례내용,116,(3)이 사건 회사는 2018.4.26.
311536,판례내용,117,"당시 주주인 원고 A(4,500주, 45%), 원고 G(2,000주, 20%), 원고 E(1,500주, 15%), 원고 F 및 C(각 1,000주, 각 10%)에게 배당금 명목으로 주식 보유 비율에 관계없이 일률적으로 각 33,840,000원을 지급하였다."
311536,판례내용,118,위 원고들은 아래와 같이 이 사건 유상증자에 따른 신주 인수 대금을 각 납입하였다.
311536,판례내용,119,일자 원고 금액(원)
311536,판례내용,120,2018.4.26.
311536,판례내용,121,"G 30,000,000"
311536,판례내용,122,2018.4.26.
311536,판례내용,123,"E 22,500,000"
311536,판례내용,124,2018.4.26.
311536,판례내용,125,"F 15,000,000"
311536,판례내용,126,2018.4.26.
311536,판례내용,127,~ 2018.4.27.
311536,판례내용,128,"C 15,000,000"
311536,판례내용,129,2018.5.2.
311536,판례내용,130,"A 67,500,000"
311536,판례내용,131,"[인정근거] 앞서 거시한 증거들, 갑제3호증 내지 갑제5호증, 갑제10호증, 갑제12호증, 갑제15호증, 을제1호증 내지 을제3호증의 각 기재, 변론 전체의 취지"
311536,판례내용,132,나.주장 ①에 관하여
311536,판례내용,133,"앞서 든 증거 및 을제4호증의 기재에 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사정들을 종합하면, 이 사건 주식 전부를 실질적으로 보유한 주주는 원고 A라고 판단되며, 그 중 각 15%가 원고 임원들에게 실질적으로 귀속되었던 것으로는 보이지 않는다."
311536,판례내용,134,이 사건 주식의 명의신탁과 관련한 원고 A의 조세회피목적 또한 부정할 수 없다.
311536,판례내용,135,주장 ①은 받아들이지 않는다.
311536,판례내용,136,(1)원고 임원들이 이 사건 주식의 15%를 보유하였다고 볼 만한 납득할 만한 경위 및 동기를 찾기 어렵다.
311536,판례내용,137,"앞서 본 바와 같이, 원고 임원들은 M의 주주명부에 주주로 기재되어 있었고, 위 회사에서부터 원고 A와 함께 근무하였다."
311536,판례내용,138,"원고 임원들이 이 사건 회사에서 수행하여 온 역할 또한 상당한 비중을 가지고 있는 것으로 보이고, 그에 상응하는 직급이나 처우 또한 부여받았던 것으로는 보인다."
311536,판례내용,139,"그러나 원고 임원들이 주장하는 지분율(각 15%)은 M에서의 그것(원고 G 23%, 원고 E 12.5%)과는 다르고, 원고 임원들이 이를 바탕으로 해서(즉, 원고 A가 70% 이상의 지분을 보유하는 이상)이 사건 회사의 경영 과정에서 주주로서 원고 A의 의사와는 독립적으로 자신들의 의결권을 행사할 수도 없었을 것이다."
311536,판례내용,140,"이러한 점들을 고려하면, 원고 임원들이 이 사건 회사 설립 이후부터 줄곧 이 사건 그 발행주식의 15%를 보유하였을 만한 뚜렷한 경위나 경제적 동기를 발견하기 어렵다."
311536,판례내용,141,뒤에서 보는 것처럼 원고 임원들이 배당금을 비롯하여 이 사건 주식 보유에 따른 경제적 이익을 향유한 것으로 보기도 어렵다는 점까지 고려하면 더욱 그러하다.
311536,판례내용,142,(2)원고 임원들이 이 사건 회사 설립 당시 자본금을 납입한 바 없다.
311536,판례내용,143,"원고들 주장대로라면, 이 사건 회사 설립 당시 원고 임원들이 자신들의 실질 지분에 해당하는 자본금으로 각 7,500,000원씩 직접 납입하거나, 다른 사람으로부터 빌린 돈으로 이를 납입하였다면 적어도 이를 나중에 직접 갚았던 정황이 확인되는 것이 자연스럽다."
311536,판례내용,144,"그런데, 이러한 정황이 전혀 확인되지 않는다."
311536,판례내용,145,이와 관련하여 원고들은 Q와 R이 2006.11.22.
311536,판례내용,146,"원고 D 명의의 계좌에 보낸 돈 합계 15,000,000원이 원고 임원들의 자본금 납입을 위한 대여금이었다는 취지로도 주장한다."
311536,판례내용,147,그러나 우선 위 돈이 대여금이었다는 점이나 원고 임원들이 위 돈을 갚았다고 볼 만한 정황이 전혀 확인되지 않는다.
311536,판례내용,148,한편 앞서 본 것처럼 원고 E은 2014.10.22.
311536,판례내용,149,"원고 B으로부터 이 사건 주식 1,500주를, 원고 G은 2011.11.2."
311536,판례내용,150,"원고 H으로부터 이 사건 주식 2,500주를 각 양수하였는데, 원고들은 위 각 거래의 전부 또는 일부가 원고 임원들이 명의신탁하였던 자신들의 주식을 반환받은 것이라 주장한다."
311536,판례내용,151,"원고들의 위 주장대로라면, 원고 임원들은 이 사건 회사 설립될 당시 자신들의 자본금 납입을 위하여 Q와 R으로부터 빌린 돈을 자신들 보유 주식에 대한 명의수탁자인 원고 B 및 H을 통하여 지급받아 이들을 통하여 자본금을 납입하였으리라고 보는 것이 더 합리적이다."
311536,판례내용,152,"그럼에도 불구하고 원고 임원들이 굳이 원고 D를 통하여 Q와 R으로부터 돈을 빌려 자본금을 납입하고, 원고 D는 자신 명의로 보유하던 이 사건 주식 2,000주 전부를 2009.11.23."
311536,판례내용,153,"원고 A에게 양도하였어야 했던 불가피한 사정이나 합리적인 이유를 찾기도 어렵다(이러한 점에서, 증인 Q의 같은 취지의 진술 역시 믿기 어렵다)."
311536,판례내용,154,(3)원고 임원들이 실질적으로 보유한다고 주장하는 주식에 대한 배당금을 사용하지 않았다.
311536,판례내용,155,이 사건 회사는 2013년 및 2015부터 2020년까지 매년 이익잉여금에 대한 현금배당을 실시하였다.
311536,판례내용,156,원고 직원들은 물론 원고 임원들 역시 자신들 명의로 보유한 주식에 대하여 지급된 배당금 대부분을 원고 A에게 전달하였다.
311536,판례내용,157,"원고들은 위와 같이 전달받은 돈을 원고 A의 가지급금 채무 변제에 사용하거나, 원고 A의 장부 외 영업비용 지출에 사용하였다는 취지로 주장한다."
311536,판례내용,158,"그러나 이를 뒷받침하는 근거가 전혀 제출되지 않았을 뿐 아니라, 원고 임원들이 위와 같은 돈의 사용 내역에 관하여 확인하였다고 볼 만한 사정조차 찾을 수 없다."
311536,판례내용,159,원고 임원들이 자신들 몫으로 지급된 배당금을 위와 같은 비용으로 쓸 만큼 이 사건 회사에 적극적으로 관여하였다는 점도 납득되지 않는다.
311536,판례내용,160,"설령 원고 임원들이 이를 용인하였다고 가정하더라도, 위와 같이 아무런 확인 없이 원고 A로 하여금 이를 사용하게 하였다는 점은 더욱 납득하기 어렵다."
311536,판례내용,161,그 밖에 원고 임원들 이 이 사건 주식에 대한 배당금을 지급받아 자신들이 사용하였다고 볼 만한 정황 역시 발견되지 않는다.
311536,판례내용,162,(4)원고 A에게 조세회피목적이 인정된다.
311536,판례내용,163,(가)구 상증세법 제45조의2 제1항의 입법 취지는 명의신탁제도를 이용한 조세회피 행위를 효과적으로 방지하여 조세정의를 실현한다는 취지에서 실질과세원칙에 대한 예외를 인정한 데에 있다.
311536,판례내용,164,그러므로 명의신탁이 조세회피목적이 아닌 다른 이유에서 이루어졌음이 인정되고 그 명의신탁에 부수하여 사소한 조세경감이 생기는 것에 불과하다면 그와 같은 명의신탁에 조세회피목적이 있었다고 단정할 수는 없다고 할 것이다.
311536,판례내용,165,"그러나 위와 같은 입법 취지에 비추어 볼 때 명의신탁의 목적에 조세회피목적이 포함되어 있지 않은 경우에만 위 조항 단서를 적용하여 증여의제로 의율할 수 없는 것이므로, 다른 주된 목적과 아울러 조세회피의 의도도 있었다고 인정되면 조세회피목적이 없다고 할 수 없다."
311536,판례내용,166,그리고 이때 조세회피목적이 없었다는 점에 관한 증명책임은 이를 주장하는 명의자에게 있다(대법원 2013.10.17.
311536,판례내용,167,선고 2013두9779 판결 등 참조).
311536,판례내용,168,"다만 위와 같은 입증책임을 부담하는 명의자로서는 명의신탁에 있어 조세회피목적이 없었다고 인정될 정도로 조세회피와 상관없는 뚜렷한 목적이 있었고, 명의신탁 당시에나 장래에 있어 회피될 조세가 없었다는 점을 객관적이고 납득할 만한 증거자료에 의하여 통상인이라면 의심을 가지지 않을 정도의 입증을 하여야 할 것이다(대법원 2013.3.28."
311536,판례내용,169,선고 2010두24968 판결 등 참조).
311536,판례내용,170,"(나)원고들은, 원고 A 및 원고 임원들이 M 운영 당시 위 회사의 채무에 대하여 보증 또는 연대보증채무를 부담하였고, 이러한 내역이 존재하는 상태에서 위 원고들이 이 사건 회사의 주주인 점이 형식상 드러나게 되면 이 사건 회사가 금융기관으로부터 운영자금을 대출받는 것이 어려울 것으로 예상되어 이 사건 회사 설립 당시 원고 직원들만을 명의상 주주로 내세운 것이라는 취지로 주장한다."
311536,판례내용,171,"그러나 원고 A 및 원고 임원들이 M 운영과 관련하여 위와 같은 개인 채무를 부담하였다거나, 위 원고들이 이 사건 회사의 주주인 점이 드러나는 경우 실제로 이 사건 회사의 대출이 어려웠을 것이라는 점을 구체적으로 뒷받침하는 자료는 제출되지 않았다."
311536,판례내용,172,"즉, 원고 A에게 조세회피목적이 없었다고 인정될 정도로 이 사건 주식의 명의신탁과 관련하여 조세회피와 상관없는 뚜렷한 목적이 있었다거나, 명의신탁 당시 및 장래에 있어 회피될 조세가 없었다는 점이 객관적이고 납득할 만한 증거자료에 의하여 통상인이라면 의심을 가지지 않을 정도로 입증되었다고 볼 수 없다."
311536,판례내용,173,"한편, 조세회피목적이 있었는지 여부는 이 사건 주식을 명의신탁할 당시를 기준으로 판단할 것이지 그 후 실제로 위와 같은 조세를 포탈하였는지 여부로 판단할 것은 아니므로(대법원 2005.1.27."
311536,판례내용,174,선고 2003두4300 판결 등 참조).
311536,판례내용,175,"이러한 관련 법리에 비추어 보건대, 원고 A가 이 사건 주식을 명의신탁할 당시 추후 이익잉여금에 대한 배당이 명의상 주주들에게 이루어지면 자신의 종합소득에 합산과세되는 배당소득을 누락할 수 있게 되어 누진세율 적용으로 인한 종합소득세가 상당 부분 경감될 것으로 예상할 수 있었을 것으로 보인다."
311536,판례내용,176,더욱이 현금배당의 재원이 될 이익잉여금은 현금배당이 최초로 이루어진 2013년에 앞선 2008년부터 누적되어 왔다.
311536,판례내용,177,"이러한 점에서, 이 사건 회사 설립 이후 한동안 현금 배당이 실제로 이루어지지 않았다거나, 원고 A가 결과적으로 회피하였던 종합소득세액이 이 사건 처분에 따른 세액과 비교하여 적다는 점만으로 원고 A의 조세회피목적을 부정할 수는 없다."
311536,판례내용,178,더욱이 원고 A는 2006.11.23.
311536,판례내용,179,"이 사건 회사를 설립한 때로부터 2019.11.27.까지 약 13년 동안 이 사건 주식에 대한 명의신탁을 통하여 과점주주가 아닌 것과 같은 외관을 유지하였고, 이를 통하여 국세기본법 제39조에 따른 제2차 납세의무 또한 회피할 수 있었던 것으로 보인다."
311536,판례내용,180,또한 앞서 본 바와 같이 원고 G이 2019.11.27.
311536,판례내용,181,"이 사건 주식 2,000주를 원고 A의 가족들에게 양도함으로써, 원고 A는 직접 자신의 가족들에게 위 주식을 증여하는 경우 부과되는 증여세를 회피할 수 있었던 것으로 보인다."
311536,판례내용,182,"이러한 점들에 비추어 보아도, 원고 A가 조세를 회피할 목적으로 이 사건 주식에 대한 명의신탁관계를 유지하였다고 볼 것이고, 이 사건 회사가 실제 법인세 등을 체납한 사실이 없었다고 하여 이와 달리 볼 수는 없다."
311536,판례내용,183,다.주장 ②에 관하여
311536,판례내용,184,"(1)주식 명의신탁의 경우, 명의신탁자와 명의수탁자 사이에 기존의 명의신탁 합의를 종료하기로 하고 제3자와 명의수탁자 사이에 새로운 명의신탁 합의를 함으로써 애초의 명의신탁 주식에 관하여 제3자와 명의수탁자 사이에 명의신탁관계가 성립할 수 있고, 이 경우 위 주식은 제3자와 명의수탁자 사이에 성립한 명의신탁관계에 따른 별개의 새로운 명의신탁 주식으로 인정된다(대법원 2023.9.21."
311536,판례내용,185,선고 2020두53378 판결 등 참조).
311536,판례내용,186,"이러한 법리에 비추어 보면, 명의신탁자와 명의수탁자 사이에 기존의 명의신탁약정의 종료 합의, 명의신탁자와 제3자 사이의 새로운 명의신탁에 관한 합의 및 기존 명의수탁자로부터 제3자 앞으로의 명의개서가 이루어지는 경우에도 애초의 명의신탁 주식에 관하여 명의신탁자와 제3자 사이에 새로운 명의신탁관계가 성립한다고 볼 것이다."
311536,판례내용,187,"그리고 이 경우 위 주식은 명의신탁자와 제3자 사이에 성립한 명의신탁관계에 따른 별개의 새로운 명의신탁 주식으로 보아야 하고, 명의신탁자는 제3자와의 새로운 명의신탁관계가 성립한 때로부터 기존의 명의신탁관계와는 별개의 새로운 명의신탁자가 된다 고 봄이 타당하다."
311536,판례내용,188,"(2)이 사건으로 돌아와 살피건대, 앞서 든 증거들에 의하면, 원고 직원들이 이 사건 회사에서 퇴사할 무렵 남아있던 직원들을 양수인으로 하여 이 사건 주식 거래가 이루어졌음을 알 수 있다."
311536,판례내용,189,"앞서 본 것처럼 이 사건 주식의 실제 보유자는 원고 A로 판단되 고, 결국 이 사건 주식 거래는 명의수탁자인 원고 직원들의 퇴사에 따라 명의수탁자를 다른 사람으로 변경하기 위하여 이루어진 것으로 판단된다."
311536,판례내용,190,"그런데 이러한 목적에 비추어, 이 사건 주식 거래는 원고 A가 종전의 명의신탁관계를 해소하여 이 사건 주식의 명의를 실제 주주인 자신으로 회복시킨 다음, 다시 이를 새로운 명의수탁자에게 이전하는 것과 실질적으로 다르지 않다."
311536,판례내용,191,"한편, 구 상증세법 제45조의2 제1항은 명의신탁제도를 이용한 조세회피행위를 효과적으로 방지하여 조세정의를 실현하기 위하여 실질과세원칙에 대한 예외를 인정한 데 그 취지가 있다."
311536,판례내용,192,"위와 같이 이 사건 주식의 실제 보유자인 원고 A가 그 의사에 따라 기존의 명의신탁관계를 종료한 뒤 다른 제3자와 명의신탁약정을 체결하고 그 앞으로 다시 명의신탁을 한 이상, 기존의 명의신탁과는 별개의 명의신탁관계가 새로 만들어진 것이고, 실질주주 간 지분 변동이 없다 하더라도 조세회피의 위험은 새롭게 발생한다고 할 것이다."
311536,판례내용,193,"이러한 국면에서 구 상증세법 제45조의2 제1항의 위와 같은 취지는 다시 한 번 관철될 필요가 있고, 원고 A의 조세회피목적을 부정하기도 어렵다고 판단된다."
311536,판례내용,194,그리고 이는 새로운 명의수탁자가 기존의 명의수탁자로부터 직접 주식을 양수하는 형태를 취하더라도 마찬가지로 볼 것이다.
311536,판례내용,195,"이처럼 이른바 재명의신탁의 경우에도 구 상증세법 제45조의2 제1항이 적용된다고 판단되므로, 이에 반하는 원고들의 이 부분 주장은 받아들이지 않는다."
311536,판례내용,196,라.주장 ③에 관하여
311536,판례내용,197,"(1)구 상증세법 제45조의2 제1항의 적용으로 인하여 명의신탁재산의 귀속 여부까지 달라지는 것은 아니므로, 명의신탁재산의 실질적인 소유자는 위 규정에도 불구하고 여전히 명의신탁자라고 할 것이다."
311536,판례내용,198,"명의신탁된 주식이 증여로 의제되는 경우에도 유상증자에 따른 해당 주식의 신주인수권은 그 실질적 소유자인 명의신탁자에게 귀속되는 것이고, 명의신탁자가 위 신주인수권을 행사하여 명의수탁자 명의로 신주인수대금을 납입하여 유상증자분 주식을 명의수탁자에게 다시 명의신탁한 것으로 보아야 한다(대법원 2006.9.22."
311536,판례내용,199,선고 2004두11220 판결 등 참조).
311536,판례내용,200,(2)위 관련 법리에 따라 이 사건으로 돌아와 살핀다.
311536,판례내용,201,"앞서 본 바와 같이 이 사건 주식의 실질 주주는 원고 A로서, 이 사건 유상증자에 따른 신주인수권 및 그에 앞서 이루어진 현금배당의 배당금은 원고 A에게 귀속되었다고 볼 것이다."
311536,판례내용,202,"원고 A가 원고 임원들 및 원고 직원들 명의로 위 신주인수권을 행사하고, 위 배당금을 재원으로 하여 신주인수대금을 납입한 이상, 이 사건 유상증자에 따라 발행된 신주는 원고 A가 원고 임원들 및 원고 직원들에게 다시 명의신탁한 것으로 봄이 타당하다."
311536,판례내용,203,원고들은 이 사건 유상증자가 실질적으로 무상증자와 동일한 것이었다고도 주장한다.
311536,판례내용,204,"앞서 본 것처럼, 이 사건 유상증자 당시 이 사건 회사의 형식상 주주들에 대하여 그 지분율에 따라 신주가 배정되기는 하였다."
311536,판례내용,205,"그러나 그에 앞서 이루어진 현금배당 금액이 원고 임원들 및 원고 직원들의 지분율에 비례하여 이루어지지는 않았던 것으로 보이고, 위와 같이 배당된 돈이 전액 그대로 이 사건 유상증자에 따른 신주인수대금으로 지급되지도 않았다."
311536,판례내용,206,"즉, 이 사건 유상증자의 결과 이 사건 회사의 순자산에 아무런 증감이 없었다거나, 주주가 보유하는 총 주식의 경제적 가치에 변동이 초래되지 않았다는 점에서 추가적인 조세회피의 가능성도 없다고 단정할 수 없다."
311536,판례내용,207,이처럼 이 사건 유상증자가 자본잉여금 또는 이익잉여금의 자본전입에 따른 무상증자와 실질적으로 동일하였다고 보기는 어렵다.
311536,판례내용,208,원고들의 이 부분 주장 또한 받아들이지 않는다.
311536,판례내용,209,마.소결
311536,판례내용,210,"이 사건 처분은 적법하다고 판단되므로, 이와 다른 전제에 선 원고들의 주장은 모두 받아들이지 않는다."
311536,판례내용,211,4.결론
