판례일련번호,구분,문장번호,내용
336707,판례내용,40,"피고인 B : 성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항, 벌금형 선택"
336707,판례내용,41,1.노역장유치
336707,판례내용,42,"각 형법 제70조 제1항, 제69조 제2항"
336707,판례내용,43,1.집행유예
336707,판례내용,44,피고인 A : 형법 제62조 제1항(징역형에 대하여)
336707,판례내용,45,1.몰수
336707,판례내용,46,피고인 A : 성매매알선 등 행위의 처벌에 관한 법률 제25조
336707,판례내용,47,피고인 B : 형법 제48조 제1항 제2호
336707,판례내용,48,1.가납명령
336707,판례내용,49,각 형사소송법 제334조 제1항
336707,판례내용,50,양형의 이유
336707,판례내용,51,"이 사건 범행은 성을 상품화하고 건전한 성풍속을 저해하는 것으로 피고인들의 책임이 가볍지 않은 점, 다음과 같은 정상, 피고인들의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
336707,판례내용,52,"○ 유리한 정상 : 피고인들이 이 사건 각 범행을 뉘우치며 반성하는 점, 피고인 A에게 이 사건과 동종 범죄로 형사처벌을 받은 전력이 없는 점 등"
336707,판례내용,53,"○ 불리한 정상 : 이 사건 범행은 가담자 상호간 역할을 분담하여 조직적으로 범행이 이루어진 점, 피고인 A이 가담한 범행 기간이 짧지 아니하고, 범행으로 인한 수익도 적지 아니한 점, 피고인 B는 2011.1.11."
336707,판례내용,54,"서울중앙지방법원에서 동종 범죄로 벌금 50만 원의 약식명령을 발령받은 전력이 있고, 2009년 및 2014년 서울중앙지방검찰청에서 동종 범죄로 기소유예의 불기소결정을 받은 전력이 있는 점 등"
336707,판례내용,55,판사 김○ _________________________
