판례일련번호,구분,문장번호,내용
330706,판례내용,53,다만 위와 같은 직권파기 사유가 있다고 하더라도 피고인 A의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴보기로 한다.
330706,판례내용,54,4.항소이유에 관한 판단
330706,판례내용,55,가.피고인 A의 사실오인 주장에 관한 판단
330706,판례내용,56,1)원심의 판단
330706,판례내용,57,가)피고인은 각 원심에서도 항소이유와 대체로 같은 취지의 주장을 하였다.
330706,판례내용,58,"나)제1원심은 아래와 같은 사실 및 사정을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식한 상태에서 성명불상의 보이스피싱 조직원들과 순차적․암묵적인 의사의 결합에 따라 범죄 실행행위의 중요 부분인 수금 및 전달행위를 하였음을 인정할 수 있다고 판단하였다."
330706,판례내용,59,"① 피고인은 ‘채무상환 대행 업무, 보수 하루 10~30만 원’이라는 문자를 받고 연락을 취하여 성명불상자로부터 ‘법무사 사무실인데 금융기관 채무상환 업무를 대행하는 일이다.’는 정도의 설명만 듣고 면접 등 절차도 거치지 않고 언급된 해당 사무실과 그 전화번호, 주소 등의 일치 여부, 담당자의 근무 여부 등 기본적인 정보도 전혀 확인하지 않은 채 그 무렵부터 바로 범행을 시작하였다."
330706,판례내용,60,"② 피고인은 성명불상자로부터 카카오톡 등 채팅앱을 통해 피해자들에 관한 정보를 제공받고 해야 할 말과 행동(소개 멘트, 돈을 받은 후 세지 말고 빠르게 현장 이탈 등), 전달할 문건, 수거한 돈의 전달방법(여러 사람에게 나누어 무통장 송금 또는 다른 사람에게 직접 전달)등에 관한 구체적 지시를 받아 이를 수행하였다."
330706,판례내용,61,"③ 피고인은, 법무사 사무실에서 일하는 것으로 알았다고 하면서도, 성명불상자로부터 지시받은 대로 피해자들을 만날 때 각기 다른 금융기관 등에서 나왔다고 하며 해당 기관의 직원인 것처럼 행세하였고, 본명을 밝히지 않았으며, 대부분 받은 돈을 세어 확인하지도 않은 채 빠르게 그 장소를 벗어났다."
330706,판례내용,62,"④ 피고인은 그 과정에서 성명불상자의 지시에 따라 이메일, FAX 등으로 전달받은 각기 다른 금융기관 등(F(주), P 등)명의의 대출금 완납증명서, 납입증명서 등을 피해자들에게 전달하였다."
330706,판례내용,63,⑤ 피고인은 건당 10만 원 정도의 보수(경비 별도)를 받았다.
330706,판례내용,64,성명불상자의 지시대로 피해자들로부터 수거한 돈에서 자신의 보수를 빼내고 나머지 금액을 전달받은 계좌로 나누어 무통장 송금하거나 지정된 다른 사람을 만나 직접 전해 주는 방법으로 돈을 전달하고 자신의 수익을 취득하였다.
330706,판례내용,65,"⑥ 피고인은 성명불상자와의 문자 또는 카카오톡 대화 내용을 모두 삭제하여 핸드폰에 남겨두지 않았고, 피해자 K에 대한 범행 직후 현행범인으로 체포되어 경찰서로 이동 과정에서도 성명불상자와의 카카오톡 대화방에서 ‘나가기’를 하여 관련 대화내용을 모두 삭제하였다."
330706,판례내용,66,"다)제2원심은 아래와 같은 사실 및 사정을 종합하여 보면, 피고인은 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 범행을 저질렀다고 판단하였다."
330706,판례내용,67,"① 피고인은 ‘채무상환 대행 업무, 보수 하루 10~30만 원’이라는 문자를 받고 연락을 취하여 성명불상자로부터 ‘AC 법무사 사무실인데 금융기관 채무상환 업무를 대행하는 일이다.’는 정도의 설명만 듣고 면접 등 절차를 거치지 않고 위 회사를 방문하거나 담당자를 만나보지도 않고 그 무렵 바로 범행을 시작하였는데, 채용절차가 매우 이례적이다."
330706,판례내용,68,"② 피고인은 성명불상자로부터 카카오톡 등 채팅앱을 통해 지시를 받고 그에 따라 피해자들을 만나 무슨 명목의 돈인지 확인하지도 않고 돈을 받은 다음 여러 사람 명의로 나누어 무통장 송금하거나 다른 사람에게 전달하였고, 그 수금액에서 자신의 수당을 빼내어 가졌는바 업무 방법도 매우 이례적이다."
330706,판례내용,69,"③ 피고인은, 법무사 사무실에서 일하는 것으로 알았다고 하면서도, 성명불상자의 전화번호가 3차례 변경되고 위와 같이 업무 방법이 자연스럽지 않음에도 정확히 어떤 일을 하고 있는지, 성명불상자가 정말 AC 법무사인지 아무런 확인을 해보지 않았다는 것이고 심지어 수사를 받기 위해 경찰서에 가게 되자 성명불상자와 주고받은 채팅을 모두 삭제하였다."
330706,판례내용,70,2)당심의 판단
330706,판례내용,71,"가)형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는 바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다."
330706,판례내용,72,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지 만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 2021.2.25."
330706,판례내용,73,선고 2020도16787 판결 등 참조).
330706,판례내용,74,"나)위 법리에 비추어 원심의 판단을 원심과 당심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토해 보면, 각 원심의 판단은 정당하고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다(피고인이 ‘DL’ 등 가명을 사용하였는지 여부, 피고인의 경제력 정도는 사기죄의 성부와 직접적인 관련이 없다)."
330706,판례내용,75,나.피고인 AL의 사실오인 내지 법리오해 주장에 관한 판단
330706,판례내용,76,1)원심의 판단
330706,판례내용,77,가)피고인은 원심에서도 항소이유와 대체로 같은 취지의 주장을 하였다.
330706,판례내용,78,"나)원심은 아래와 같은 사실 및 사정을 종합하여 보면, 피고인은 자신의 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 성명불상 보이스피싱 조직원들과 공모하여 이 사건 범행을 저질렀다고 판단하였다."
330706,판례내용,79,"① 피고인은 2021.2.경 일자리를 구하고자 BX 구인사이트에 이력서를 올렸는데, 2021.2.27."
330706,판례내용,80,"BY 팀장이라는 사람이 전화하여 ‘BZ’이라는 배송업체인데 채권추심업무를 한다는 설명을 듣고 일을 시작한 것이라고 주장하나, 위 BX 구인사이트에 올렸다는 이력서는 피고인의 사업 경력 등을 상세히 소개한 것으로 단순 알바 구직 이력서와는 거리가 있고, 피고인이 실제로 BX 구인사이트에 이력서를 올렸다는 증거도 없으며 피고인은 면접 등 절차를 거치지 않고 위 회사의 정확한 주소도 알지 못하고 담당자를 만나보지도 않고 그 무렵부터 바로 범행을 시작하였는바 매우 이례적인 방법으로 일을 시작하였다."
330706,판례내용,81,"② 피고인이 수행한 업무도 텔레그램을 통해 BY 팀장이라는 사람으로부터 피해자들에 관한 정보를 제공받고 위 피해자들을 찾아가서 BY 팀장이 지시하는 대로 매번 다른 금융기관과 팀장의 이름을 대면서 위 팀장의 일로 왔다고 설명하고 돈을 수거하여 100만 원씩 각각 다른 사람 이름과 주민번호를 이용하여 ATM기에서 무통장입금하는 일이었는데, 서울에서 인천까지 등 거리가 먼 곳도 택시로 이동하고 돈을 수거한 후에는 세어보지 말라는 지시를 받았고, 보수로는 회당 택시비 포함 15~45만 원이라는 하는 일에 비하여 많은 돈을 지급받았으며, 위 수고비를 수거한 현금에서 바로 꺼내어 가지는 방법으로 지급받는 등 업무수행방법이 상식적이지 않다."
330706,판례내용,82,"③ 피고인은 오랜 기간 사회생활을 해온 사람으로서 이 사건 범행이 정상적인 일이 아니라는 점을 충분히 알 수 있었고, 피해자들 중 택시를 타고 왔다는 사실에 의문을 표하는 사람들이 있었으며 ATM기에서 비밀번호를 요구하는 경우에는 다른 ATM기를 찾아가라는 지시를 받는 등 의심스러운 정황이 많았음에도 아랑곳하지 않고 여러 차례에 걸쳐 범행을 지속하였다."
330706,판례내용,83,"④ 피고인과 BY 팀장과의 대화내역에 의하면 피고인은 매번 BY 팀장이 보내주는 이름과 주민번호 명단을 이용하여 ATM기에 주민번호 1개당 100만 원씩 입금하였고, 은행 ATM기에는 보내는 사람의 주민번호를 입력하지 않으면 무통장입금을 할 수 없다."
330706,판례내용,84,2)당심의 판단
330706,판례내용,85,"원심이 적절히 설시한 사실 내지 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음의 사실 내지 사정 즉, 피고인은 수사기관에서 ‘범행 과정에서 이상한 생각이 들었다’, ‘하는 일에 비해 돈을 많이 받았다’고 진술하여 스스로도 의문을 품은 사실을 인정한 점, 그럼에도 피고인은 생활비를 벌기 위해 위와 같은 의문을 해소하거나 범행을 중단하려는 노력을 단념한 점 등을 더하여 보면, 원심의 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 없다."
330706,판례내용,86,다.피고인 AL 및 검사의 양형부당 주장에 관한 판단
330706,판례내용,87,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330706,판례내용,88,선고 2015도3260 전원합의체 판결 참조).
330706,판례내용,89,원심은 적법한 증거조사를 통해 인정한 그 판시와 같은 여러 정상을 종합하여 형을 정하였다.
330706,판례내용,90,"이 사건 범행으로 피해액이 약 1억 5천만 원에 달하는 점을 고려하면 피고인의 죄책이 가볍다고 볼 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무겁거나, 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
330706,판례내용,91,5.결론
330706,판례내용,92,"가.제1원심판결 중 피고사건 부분 및 제2원심판결 중 피고인 A에 대한 부분에는 앞서 본 직권파기 사유가 있으므로, 이 부분에 관한 피고인 A의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330706,판례내용,93,나.제2원심판결 중 피고인 AL 부분에 대한 검사의 항소와 피고인 AL의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
330706,판례내용,94,【피고인 A에 대하여 다시 쓰는 판결 이유】
330706,판례내용,95,범죄사실 및 증거의 요지
330706,판례내용,96,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330706,판례내용,97,법령의 적용
330706,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
330706,판례내용,99,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제10호, 형법 제30조(주민등록법위반의 점), 각 징역형 선택"
330706,판례내용,100,1.경합범 가중
330706,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330706,판례내용,102,1.집행유예
330706,판례내용,103,형법 제62조 제1항
330706,판례내용,104,1.사회봉사명령
330706,판례내용,105,형법 제62조의2
330706,판례내용,106,1.폐기
330706,판례내용,107,"형법 제48조 제1항 제1호, 제3항"
330706,판례내용,108,양형의 이유
330706,판례내용,109,보이스피싱 유형의 사기 범행은 그로 인한 사회적 폐해가 막대하여 그 근절을 위해 범행 가담자들을 엄단할 필요성이 크다.
330706,판례내용,110,"다만, 피고인은 약 30년 이전의 벌금형 전과 이외에는 형사처벌 전력이 없는 점, 이 사건 범행으로 인하여 피고인이 얻은 이익이 많지 않은 점, 피고인은 6명의 피해자 중 4명과 합의하였고, 1명의 피해자에게는 피해액의 2/3를 지급하여 피해 회복을 위하여 꾸준히 노력하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 기록에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330706,판례내용,111,재판장 판사 신○ _________________________
330706,판례내용,112,판사 조○ _________________________
330706,판례내용,113,판사 소○ _________________________
