판례일련번호,구분,문장번호,내용
305121,판례내용,36,피고인과 변호인의 주장에 대한 판단
305121,판례내용,37,1.주장의 요지
305121,판례내용,38,"피고인은 손바닥으로 피해자의 뺨을 몇 차례 때렸을 뿐, 주먹으로 피해자의 양쪽 눈 부위를 때리지 않았고, 손거울을 피해자의 머리 부위로 던져 맞히지도 않았으며, 깨진 애완견 자동수급기 봉을 휴대하여 피해자에게 상해를 입히지도 아니하였다."
305121,판례내용,39,피해자가 입은 상해가 피고인의 행위로 인하여 발생하지도 않았다.
305121,판례내용,40,2.배심원 평결
305121,판례내용,41,○ 유죄: 7명
305121,판례내용,42,○ 무죄: 0명
305121,판례내용,43,3.이 법원의 판단
305121,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음 사실과 사정에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 위험한 물건을 휴대하여 피해자를 때리고 이로 인하여 안와골절 등의 상해를 입힌 사실을 인정할 수 있다."
305121,판례내용,45,이를 다투는 피고인과 변호인의 주장은 받아들이지 아니한다.
305121,판례내용,46,① 피해자는 이 법정에서 ‘피고인이 피해자에게 누구랑 통화를 했냐며 뺨을 때렸다.
305121,판례내용,47,"피고인에게 맞았을 때 눈이 튀어나올 정도로 아팠고, 눈이 너무 아파서 피고인에게 때리지 말라고 이야기했으나 피고인이 계속 뺨을 때렸다."
305121,판례내용,48,"피고인이 플라스틱 재질로 된 손거울을 피해자의 몸을 향해서 던졌고, 깨어진 거울 파편으로 인해 발가락에 상처를 입은 것으로 기억난다."
305121,판례내용,49,"애완견 자동급수기 봉은 깨어져 있었는데, 피고인이 이를 이용하여 머리를 때렸다."
305121,판례내용,50,"다음날 D에 위치한 0안과에 가서 망막박리 판정을 받았고, G외과에서는 찢어진 두피에 대한 봉합수술을 진행하였다."
305121,판례내용,51,0안과에서 큰 병원에 가보라고 해서 E대학교 F병원에 가서 진료를 받고 수술을 하였다’는 취지로 진술하였다.
305121,판례내용,52,"피해자가 피고인에게서 폭행을 당할 때 피고인은 손뿐만 아니라, 거울, 애완견 자동수급기 봉, 물컵 등의 물건을 이용하였던 점, 피해자가 피고인에게 신체의 여러 부위를 맞았던 것으로 보이는 점 등을 고려하면, 피해자의 진술에 약간의 불일치가 있는 것처럼 보인다고 하더라도 애완견 자동수급기 봉으로 맞았다는 사실을 포함한 피해 사실 전부에 대한 피해자 진술의 신빙성이 떨어진다고 보기는 어렵다."
305121,판례내용,53,"피해자는 이 사건 다음날 G외과에서 치료를 받으면서 둔기로 맞아서 상해를 입었다고 설명하였고, 이는 판시 범죄사실의 내용과도 일치한다."
305121,판례내용,54,② 이 사건 당일 사건 현장에서 촬영된 피해자의 사진에서 피해자의 눈 부위가 부어오르고 눈 주위에 피멍이 든 모습을 확인할 수 있다.
305121,판례내용,55,피해자의 머리 정수리 부분이 찢어지고 피가 나는 모습도 확인된다.
305121,판례내용,56,이 사건 이후 2021.12.9.
305121,판례내용,57,"경찰관에게 조사를 받으면서 촬영한 사진에서는 피해자의 오른쪽 눈 흰자위 부분이 출혈로 빨갛게 된 모습, 왼쪽 눈 부위에 출혈이 발생한 모습을 확인할 수 있다."
305121,판례내용,58,"③ 피고인은 이 사건 다음날 G외과의원에서 진료를 받고 2주간 치료가 필요한 안면 타박상, 두피열상, 두부 외상, 경추부 염좌 등의 상해를 입었다는 진단을 받았다."
305121,판례내용,59,피고인은 2021.12.20.
305121,판례내용,60,"E대학교 F병원에서 4주간 치료가 필요한 좌안 망막박리 진단을 받았고, 같은 달 23.좌안 공막돌륭수술을 받은 것으로 보인다."
305121,판례내용,61,피고인은 2021.12.29.
305121,판례내용,62,E대학교 F병원에서 안와벽 재건수술도 받았다.
305121,판례내용,63,E대학교 F병원 의사 H이 2022.1.3.
305121,판례내용,64,"발행한 진단서에는 피해자에게 수술 후 약 6주간 치료가 필요한 안와골절(우측, 내벽부)소견이 보인다고 기재되어 있다."
305121,판례내용,65,"④ 피해자가 입은 상해의 부위 및 정도에 비추어 보면, 피고인의 폭행 이외의 방법으로 피해자가 상해를 입었다고 보기 어렵다."
305121,판례내용,66,"피고인은 이 사건 이전 피해자가 다른 사람에게 맞았다거나, 피해자가 약물의 영향으로 몸을 가누지 못하여 다쳤을 가능성 등을 주장하지만 그와 같은 원인으로 피해자가 상해를 입었다고 볼 만한 자료를 찾을 수 없다."
305121,판례내용,67,양형의 이유
305121,판례내용,68,1.법률상 처단형의 범위: 징역 6개월∼5년
305121,판례내용,69,2.양형기준에 따른 권고형의 범위: 징역 6개월∼2년
305121,판례내용,70,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
305121,판례내용,71,[특별양형인자] 없음
305121,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
305121,판례내용,73,3.배심원 양형의견
305121,판례내용,74,"○ 징역 8개월, 집행유예: 1명"
305121,판례내용,75,"○ 징역 6개월, 집행유예: 6명"
305121,판례내용,76,"4.선고형의 결정: 징역 6개월, 집행유예 1년"
305121,판례내용,77,피고인은 위험한 물건인 손거울과 애완견 자동수급기 봉으로 피해자를 때려 피해자에게 6주간 치료가 필요한 우측 안와골절 등의 상해를 입혔다.
305121,판례내용,78,피해자가 입은 상해의 정도가 가볍지 않다.
305121,판례내용,79,"피고인은 피해자에게 용서받지 못하였고, 피해자는 피고인에 대한 처벌을 탄원하고 있다."
305121,판례내용,80,다만 피고인은 피해자와 관련된 사건 외에는 다른 범죄 전력이 없다.
305121,판례내용,81,이 사건 범행은 동거하고 있던 피해자의 외도로 인하여 우발적으로 이루어진 것으로 경위에 다소 참작할 만한 사정이 있다.
305121,판례내용,82,"그 밖에 피고인의 나이, 성행, 건강상태, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들과 배심원들의 양형의견을 참작하여 주문과 같이 형을 정한다."
305121,판례내용,83,재판장 판사 김○ _________________________
305121,판례내용,84,판사 유○ _________________________
305121,판례내용,85,판사 주○ _________________________
