판례일련번호,구분,문장번호,내용
328706,판례내용,57,"피고인은 서울 송파구 문정동에 있는 서울동부구치소에 수감 중이고, 피해자 R(여,37), 피해자 S(여, 39세)은 위 구치소 T에서 근무하는 사람이다."
328706,판례내용,58,1.피고인은 2022.8.1.
328706,판례내용,59,09:00경 위 서울동부구치소 3층에 있는 T에서 진료를 마친 후 수용동으로 돌아가기 위해 엘리베이터에 탑승하다가 엘리베이터에서 내리고 있던 피해자 R을 지나치는 순간 갑자기 오른팔을 뻗어 피해자의 가슴 부위를 접촉하였다.
328706,판례내용,60,2.피고인은 2022.8.1.
328706,판례내용,61,"10:10경 위 서울동부구치소 3층에 있는 T 진료실 앞 복도에서, 피해자 S에게 다가가 갑자기 왼손으로 피해자의 엉덩이 부위를 만졌다."
328706,판례내용,62,1)공소장에 기재된 U은 Q의 오기임이 명백하다(증거기록 제2권 15쪽-2022년 형제31320호)
328706,판례내용,63,Y
328706,판례내용,64,이로써 피고인은 피해자들을 강제로 추행하였다.
328706,판례내용,65,『2022고단3830』
328706,판례내용,66,1.피고인은 2022.7.18.
328706,판례내용,67,"05:45경 서울 영등포구 V모텔’ 주차장에서, 피해자 W가 주차해 놓은 (차량번호 2 생략)차량의 문이 잠겨 있지 않은 틈을 타 차량 문을 열고 들어가, 차량 내부에 보관 중이던 피해자 소유인 시가 30만 원 상당의 구찌 선글라스 1개, 시가 20만 원 상당의 아이나비 네비게이션 1개를 각각 가지고 나가는 방법으로 절취하였다."
328706,판례내용,68,"2.피고인은 같은 날 05:47경 서울 영등포구 X 앞 도로에서, 그곳에 세워져 있던 피해자 Y 소유인 시가미상의 어린이용 자전거 1대를 그대로 타고 가는 방법으로 절취하였다."
328706,판례내용,69,『2022고단3833』
328706,판례내용,70,1.점유이탈물횡령
328706,판례내용,71,피고인은 2022.7.19.
328706,판례내용,72,14:00경 서울 강북구 Z 골목길에서 이름을 알 수 없는 피해자의 자전거 1대를 습득하고도 이를 피해자에게 반환하는 등 필요한 조치를 취하지 아니한 채 자신이 가질 생각으로 가지고 횡령하였다.
328706,판례내용,73,2.절도
328706,판례내용,74,"가.피고인은 위 ‘1’항과 같은 날 16:10경 서울 AA에 주차된 피해자 AB의 (차량번호 3 생략)벤츠 승용차의 시정되지 않은 문을 열고 승용차 안으로 들어가 그 안에 있던 피해자 소유의 차량 등록증, 수첩 및 5,000원 상당의 동전을 가져가 절취하였다."
328706,판례내용,75,"나.피고인은 위 ‘1’항과 같은 날 16:30경 서울 강북구 AC 앞에 주차된 피해자 AD의 (차량번호 4 생략)스타렉스 승합차의 시정되지 않은 문을 열고 승합차 안으로 들어가 그 안에 있던 피해자 AD 소유의 체크카드 및 신용카드 3매(삼성 신용카드, 수협은행 체크카드, 롯데 신용카드), 주민등록증, 수협은행 OPT 카드, 국민은행 통장 2개, 수협 은행 통장 1개 및 피해자 AE 소유의 국민은행 체크카드 1매를 가져가 절취하였다."
328706,판례내용,76,3.사기 및 여신전문금융업법위반
328706,판례내용,77,"피고인은 위 ‘1’항과 같은 날 16:44경 서울 강북구 AF에 있는 피해자 AG이 관리하 는 ‘AH'에서 위 ‘2의나’항과 같이 절취한 AE 명의의 국민은행 체크카드(신용카드번호 2 생략)를 마치 피고인이 그 정당한 사용권자인 것처럼 피해자에게 제시하여 이에 속은 피해자로부터 무선이어폰 등 7개 품목 합계 131,900원 상당을 교부받았다."
328706,판례내용,78,"이로써 피고인은 피해자로부터 물품을 편취하고, 도난된 직불카드를 사용하였다."
328706,판례내용,79,4.사기미수
328706,판례내용,80,"피고인은 위 ‘1’항과 같은 날 17:13경부터 같은 날 17:20경 사이에 이름을 알 수 없는 피해자가 운영하는 편의점에서 물품을 구매하면서 위 ‘2의나’항과 같이 절취한 AD 명의의 수협은행 체크카드(신용카드번호 3 생략)및 삼성카드(신용카드번호 4 생략)를 마치 피고인이 그 정당한 사용권자인 것처럼 피해자에게 제시하여 이에 속은 피해자로 부터 시가 미상의 물품을 편취하려고 하였으나, 잔액 부족 및 분실신고로 결제가 이루어지지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
328706,판례내용,81,증거의 요지
328706,판례내용,82,『2022고단2737』
328706,판례내용,83,1.피고인의 일부 법정진술
328706,판례내용,84,1.C의 진술서
328706,판례내용,85,1.압수물 사진
328706,판례내용,86,Y
328706,판례내용,87,1.입건전조사서(현장 채취 지문 인적 사항 확인)
328706,판례내용,88,"1.수사보고서(카드사용 영수증 첨부), 카드영수증"
328706,판례내용,89,"1.수사보고서(카드부정사용내역서 첨부), 각 승인내역서"
328706,판례내용,90,『2022고단2917』
328706,판례내용,91,1.피고인의 법정진술
328706,판례내용,92,"1.G, I의 진술서"
328706,판례내용,93,1.CCTV 캡쳐사진
328706,판례내용,94,"1.발생현장 사진, 피해품 등 발견장소 사진"
328706,판례내용,95,1.입건전 조사보고서(피해품 가격관련)
328706,판례내용,96,1.입건전 조사보고서(피해자 진술 및 현장 CCTV 조사)
328706,판례내용,97,"1.압수조서, 압수목록"
328706,판례내용,98,『2022고단3108』
328706,판례내용,99,1.피고인의 법정진술
328706,판례내용,100,1.J에 대한 경찰 진술조서
328706,판례내용,101,1.J의 진술서
328706,판례내용,102,"1.수사보고서(CCTV 확인 관련), 캡처사진"
328706,판례내용,103,『2022고단3115』
328706,판례내용,104,1.피고인의 법정진술
328706,판례내용,105,1.L의 진술서
328706,판례내용,106,1.범행장면 및 피해품 사진
328706,판례내용,107,『2022고단3229』
328706,판례내용,108,Y
328706,판례내용,109,1.피고인의 법정진술
328706,판례내용,110,"1.AI, AJ, AK, O, AL, AM, AN, Q, AO, AP의 각 진술서"
328706,판례내용,111,1.피해차량 사진 등
328706,판례내용,112,1.CCTV 캡쳐사진
328706,판례내용,113,1.입건전조사서(AQ빌라 CCTV 확인)
328706,판례내용,114,『2022고단3393』
328706,판례내용,115,1.피고인의 법정진술
328706,판례내용,116,1.Q의 진술서
328706,판례내용,117,『2022고단3674』
328706,판례내용,118,1.피고인의 법정진술
328706,판례내용,119,"1.S , R의 각 경찰 진술조서"
328706,판례내용,120,1.수사보고(CCTV 확인)
328706,판례내용,121,『2022고단3830』
328706,판례내용,122,1.피고인의 법정진술
328706,판례내용,123,"1.W, Y의 각 진술서"
328706,판례내용,124,1.CCTV 캡처사진
328706,판례내용,125,『2022고단3833』
328706,판례내용,126,1.피고인의 법정진술
328706,판례내용,127,1.AD에 대한 경찰 진술조서
328706,판례내용,128,"1.AB, AD, AG의 각 진술서"
328706,판례내용,129,"1.압수조서, 압수목록"
328706,판례내용,130,Y
328706,판례내용,131,1.영수증
328706,판례내용,132,1.수사보고서(편의점 CCTV 영상 확인)
328706,판례내용,133,1.수사보고서(피의자 절취 모습 확인)
328706,판례내용,134,『판시 전과』
328706,판례내용,135,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(누범기간 중 확인), 개인별 수용현황 법령의 적용"
328706,판례내용,136,1.범죄사실에 대한 해당법조 및 형의 선택
328706,판례내용,137,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융 업법 제70조 제1항 제3호(절취한 카드 사용의 점), 형법 제245조(공연음란의 점), 각 형법 제342조, 제329조(절도미수의 점), 형법 제322조, 제319조 제1항(주거침입미수의 점), 각 형법 제298조(강제추행의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 징역형 선택"
328706,판례내용,138,1.누범가중
328706,판례내용,139,형법 제35조
328706,판례내용,140,1.경합범가중
328706,판례내용,141,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328706,판례내용,142,1.이수명령
328706,판례내용,143,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
328706,판례내용,144,1.취업제한명령
328706,판례내용,145,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
328706,판례내용,146,제1항 본문
328706,판례내용,147,Y
328706,판례내용,148,신상정보 등록 및 제출의무
328706,판례내용,149,"등록대상 성범죄인 판시 강제추행죄에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328706,판례내용,150,"신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중등을 종합하여 볼 때 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
328706,판례내용,151,"공개명령, 고지명령의 면제"
328706,판례내용,152,"피고인에게 신상정보의 등록 및 성폭력 치료프로그램 이수, 취업제한을 명하였는바, 위 각 명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 사회적 생활관계, 이 사건 범행의 내용, 동기와 경위, 범행 이후의 정황 등을 통해 평가되는 재범의 위험성, 공개·고지명령으로 인한 피고인의 불이익 정도와 예상되는 부작용, 공개·고지명령 등으로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때 신상정보의 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1 항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제 1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니한다."
328706,판례내용,153,양형의 이유
328706,판례내용,154,"피고인이 누범기간에 이 사건 각 범행을 저질렀고, 재범의 위험성도 큰 것으로 예상 되는 점(불리한 정상), 피해자 C과 합의된 점, 피고인이 앓고 있는 정신질환도 이 사건 범행에 영향을 준 것으로 보이는 점(유리한 정상)및 피해금액, 절도 범행의 태양, 추행의 정도 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
328706,판례내용,155,판사 이○ _________________________
328706,판례내용,156,(별지)
328706,판례내용,157,범죄일람표 1
328706,판례내용,158,연번
328706,판례내용,159,일시 및 장소
328706,판례내용,160,피해자
328706,판례내용,161,범 죄 사 실
328706,판례내용,162,피해액
328706,판례내용,163,비고
328706,판례내용,164,1
328706,판례내용,165,’22.7.19.23:55경
328706,판례내용,166,서울 노원구 D 앞 노상
328706,판례내용,167,성명불상
328706,판례내용,168,절취한 C의 신용카드로 번호 불상
328706,판례내용,169,택시의 택시비 결제 및 부정사용
328706,판례내용,170,"6,000원"
328706,판례내용,171,KB국민카드
328706,판례내용,172,(신용카드번호
328706,판례내용,173,1 생략)
328706,판례내용,174,2
328706,판례내용,175,’22.7.19.23:56경
328706,판례내용,176,서울 노원구 D모텔’
328706,판례내용,177,AR
328706,판례내용,178,절취한 C의 신용카드로 ‘D모텔’
328706,판례내용,179,숙박비 결제 및 부정사용
328706,판례내용,180,"50,000원"
328706,판례내용,181,〃
328706,판례내용,182,3
328706,판례내용,183,’22.7.20.00:04경
328706,판례내용,184,"서울 노원구 AS, AT"
328706,판례내용,185,AU
328706,판례내용,186,절취한 C의 신용카드로 편의점
328706,판례내용,187,물품 결제 및 부정사용
328706,판례내용,188,"74,300원"
328706,판례내용,189,IBK기업은행
328706,판례내용,190,카드(신용카
328706,판례내용,191,드번호 5
328706,판례내용,192,생략)
328706,판례내용,193,4
328706,판례내용,194,’22.7.20.00:07경
328706,판례내용,195,"서울 노원구 AS, AT"
328706,판례내용,196,AU
328706,판례내용,197,절취한 C의 신용카드로 편의점
328706,판례내용,198,물품 결제 및 부정사용
328706,판례내용,199,"25,900원"
328706,판례내용,200,KB국민카드(
328706,판례내용,201,신용카드번
328706,판례내용,202,호 1 생략)
328706,판례내용,203,5
328706,판례내용,204,’22.7.20.00:08경
328706,판례내용,205,"서울 노원구 AS, AT"
328706,판례내용,206,AU
328706,판례내용,207,절취한 C의 신용카드로 편의점
328706,판례내용,208,물품 결제 및 부정사용
328706,판례내용,209,"143,600원"
328706,판례내용,210,〃
328706,판례내용,211,6
328706,판례내용,212,’22.7.20.00:14경
328706,판례내용,213,서울 노원구 D 앞 노상
328706,판례내용,214,성명불상
328706,판례내용,215,절취한 C의 신용카드로 (차량번호
328706,판례내용,216,5 생략)택시비 결제 및 부정사용
328706,판례내용,217,"4,600원"
328706,판례내용,218,IBK기업은행
328706,판례내용,219,카드(신용카
328706,판례내용,220,드번호 5
328706,판례내용,221,생략)
328706,판례내용,222,"총 6회에 걸쳐 합계 304,400원 상당을 편취 및 부정사용"
328706,판례내용,223,(별지2)
328706,판례내용,224,범죄일람표 2
