판례일련번호,구분,문장번호,내용
333011,판례내용,33,"반면, 이 사건 각 범행 경위와 내용 및 피해자들의 나이 등에 비추어 볼 때 그 죄책이 무겁고 비난가능성이 큰 점, 이 사건 범행으로 피해자들은 상당한 정신적 충격과 성적 수치심을 느꼈을 것으로 보이는 점, 피고인은 이미 2차례나 동종 범행으로 처벌받은 전력이 있는데도 징역형의 집행유예 기간 중에 다시 범행을 저지른 점을 피고인에게 불리한 정상으로 고려하면서, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
333011,판례내용,34,"원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 특히 피고인은 파킨슨병 등으로 건강이 좋지 않다는 사정 등이 참작되어 아동‧청소년을 추행한 범죄 사실에 대하여 징역형의 집행을 유예하는 판결을 선고받아 석방된 후 불과 4개월도 되지 않아 이 사건 각 범행을 저지른 점, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
333011,판례내용,35,"피고인이 주장하는 양형부당의 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
333011,판례내용,36,따라서 피고인의 주장은 받아들일 수 없다.
333011,판례내용,37,3.보호관찰명령청구사건 부분에 대한 판단
333011,판례내용,38,"가.원심은, 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 판단하여 3년간 보호관찰을 받을 것을 명하면서 원심 판시 별지 기재 준수사항을 부과하였다."
333011,판례내용,39,① 피고인은 2015.2.11.
333011,판례내용,40,"의정부지방법원에서 성폭력범죄의처벌등에관한특례법위반(장애인유사성행위)죄 등으로 징역 2년 6개월에 집행유예 4년 등을 선고받았고, 2022.4.26."
333011,판례내용,41,서울고등법원에서 아동·청소년의성보호에관한법률위반(위계등추행)죄로 징역 1년에 집행유예 3년 등을 선고받았는데도 다시 이 사건 각 범행을 저질렀다.
333011,판례내용,42,"② 피고인의 종전 범행들과 이 사건 각 범행은 모두 피고인이 일면식이 없는 피해자들을 길에서 우연히 만나 피해자들에게 접근하거나 뒤따라가 저지른 것으로, 범행 형태와 수법이 유사하고 불특정한 피해자들을 대상으로 하였다."
333011,판례내용,43,"③ 피고인은 2006년경부터 파킨슨병을 앓아 왔고 이로 인해 인지기능이 저하되어 있는 상태이며, 2022.10.14."
333011,판례내용,44,파킨슨병의 악화로 인한 치매 진단을 받기도 하였다.
333011,판례내용,45,"피고인은 발병 이후 감정기복이 심해지고, 2019년경부터는 ‘누군가가 나를 해치려고 한다’는 망상에 시달리거나, 사소한 이유로 처를 폭행하는 등 자주 분노를 조절하지 못하는 모습을 보였다."
333011,판례내용,46,"피고인의 위와 같은 저하된 인지능력과 불안정한 심리 상태가 종전 범행들 및 이 사건 범행을 저지르는 데 영향을 미친 것으로 보이고, 그 증상은 지속적으로 악화되어 왔다."
333011,판례내용,47,④ 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 검사 결과 총점 13점으로 성범죄 재범위험성이 ‘높음’ 수준으로 평가되었다.
333011,판례내용,48,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 피고인의 범죄전력, 범행횟수와 간격, 범행내용과 경위를 비롯하여 피고인에 대한 성범죄 재범위험성 평가 결과 등을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있다."
333011,판례내용,49,따라서 피고인의 이 부분 주장도 이유 없다.
333011,판례내용,50,4.결론
333011,판례내용,51,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333011,판례내용,52,재판장 판사 김○ _________________________
333011,판례내용,53,판사 진○ _________________________
333011,판례내용,54,판사 김○ _________________________
