판례일련번호,구분,문장번호,내용
321099,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321099,판례내용,22,『2022고단654』
321099,판례내용,23,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘전화금융사기’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하여 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321099,판례내용,24,"피고인은 2021.7.27.경 불상지에서, 성명불상 전화금융사기 조직원(일명 ‘I’)의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321099,판례내용,25,1.피해자 J에 대한 범행
321099,판례내용,26,성명불상의 전화금융사기 조직원은 2021.7.28.
321099,판례내용,27,"일시불상경 불상지에서, 피해자에게 전화하여 K단체 성명불상 직원을 사칭하며 “정부지원신용대출이 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 같은 날 피해자에게 전화하여 “L 대출금을 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.기존 대출금을 현금으로 납부하여야 한다.”라고 거짓말을 하였다."
321099,판례내용,28,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.7.29.
321099,판례내용,29,"18:05경 전북 무안군 M에 있는 ‘N’ 커피숍 안에서, 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 대출금 상환 명목으로 현금 17,000,000원을 교부받았다."
321099,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 17,000,000원을 편취하였다."
321099,판례내용,31,2.피해자 O에 대한 범행
321099,판례내용,32,성명불상의 전화금융사기 조직원은 2021.7.30.
321099,판례내용,33,"14:00경 불상지에서, 피해자에게 전화하여 E은행 성명불상의 직원을 사칭하며 “생활자금이 필요하면 대출이 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 같은 날 P은행 직원 Q을 사칭하며 피해자에게 전화하여 “R과 P에서 대출받은 것을 먼저 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.”라고 말하고, 재차 피해자에게 전화하여 “당신의 신용정보가 너무 알려져서 불량하고 유출되어 위약금이 필요하다.”라고 거짓말을 하였다."
321099,판례내용,34,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.2.
321099,판례내용,35,"12:15경 전북 고창군 S 앞에서, 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 위약금 명목으로 현금 22,000,000원을 교부받았다."
321099,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 22,000,000원을 편취하였다."
321099,판례내용,37,3.피해자 T에 대한 범행
321099,판례내용,38,성명불상의 전화금융사기 조직원은 2021.7.30.
321099,판례내용,39,"10:10경 불상지에서, 피해자에게 전화하여 U은행 V 대리를 사칭하며 “정부지원신용대출이 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 2021.8.2."
321099,판례내용,40,09:00경 피해자에게 전화하여 “기존에 있는 W 대출금을 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.”라고 거짓말을 하였다.
321099,판례내용,41,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.3.
321099,판례내용,42,"12:38경 순천시 X아파트 인근 ‘Y약국’ 앞에서, 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 대출금 상환 명목으로 현금 14,990,000원을 교부받았다."
321099,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 14,990,000원을 편취하였다."
321099,판례내용,44,4.피해자 C에 대한 범행
321099,판례내용,45,성명불상의 전화금융사기 조직원은 2021.7.30.
321099,판례내용,46,"14:33경 불상지에서, 피해자에게 전화하여 E은행 Z 대리를 사칭하며 “정부지원자금으로 저금리 대환대출이 가능하다.금리 2.8%로 4,900만 원까지 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 2021.8.3."
321099,판례내용,47,오전경 피해자에게 전화하여 AA저축은행 채권팀 직원을 사칭하며 “AA저축은행 대출금을 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.기존대출금을 상환하지 않으면 원금의 5배에 위약금을 납부해야한다.계약위반으로 가상계좌로 납부가 어려우니 직접 채권팀 직원에게 현금으로 상환해야한다.”라고 거짓말을 하였다.
321099,판례내용,48,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.4.
321099,판례내용,49,"16:02경 광주광역시 광산구 AB에 있는 ‘AC’ 앞에서, 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 대출금 상환 명목으로 현금 9,264,000원을 교부받았다."
321099,판례내용,50,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 9,264,000원을 편취하였다."
321099,판례내용,51,5.피해자 B에 대한 범행
321099,판례내용,52,성명불상의 전화금융사기 조직원은 2021.8.3.
321099,판례내용,53,"16:33경 불상지에서, 피해자에게 전화하여 P저축은행 직원인 AD를 사칭하며 “1억 2,000만 원에 대하여 이자율 6.8%로 대출이 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 피해자에게 전화하여 “기존의 AE저축은행 및 AF저축은행 대출금을 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.”라고 거짓말을 하였다."
321099,판례내용,54,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.5.
321099,판례내용,55,"15:35경 충남 공주시 AG에 있는 ‘AH’ 편의점 앞에서, 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자로부터 대출금 상환 명목으로 현금 31,500,000원을 교부받았다."
321099,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 31,500,000원을 편취하였다."
321099,판례내용,57,6.피해자 AI에 대한 범행
321099,판례내용,58,가.사문서위조
321099,판례내용,59,"피고인은 2021.8.6.경 순천시 이하 불상지에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ‘대출완납증명서’, 성명 란에 ‘AI’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, 채권 내 용 란에 ‘㈜AJ’, 상환금액 란에 ‘17,920,000원’, 잔여금액 란에 ‘육천칠십일원’, 상환 날짜에 ‘2021년 08월 06일’, 특이사항 란에 ‘계약위반에 의한 대출금 전액 상환’ 등의 내용이 기재되어 있으며, 문서 하단에 ‘㈜AJ AK 과장’이라는 내용의 기재와 함께 날인이 되어 있는 ㈜AJ AK 과장 명의의 문서를 이메일로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
321099,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜AJ 과장 AL 명의의 ‘대출완납증명서’ 1장을 위조하였다.
321099,판례내용,61,나.사기 및 위조사문서행사
321099,판례내용,62,성명불상의 전화금융사기 조직원은 2021.8.3.
321099,판례내용,63,"13:00경 불상지에서, 피해자에게 전화(전화번호 1 생략)하여 AM은행 AN 대리를 사칭하며 “고금리 대출을 저금리대출로 전환해주겠다.금리 7.3%로 4,700만 원까지 대출이 가능하다.”라고 제안을 하고, 이에 피해자로 하여금 대출신청을 하도록 한 다음 같은 날 ㈜AJ AK 과장을 사칭하며 피해자에게 전화하여 “㈜AJ 대출금을 상환하여야 한다.기존의 대출금을 상환하지 않으면 대출이 되지 않는다.계약상 대환대출을 하면 안되는데, 위반하여 전액 상환을 해야 한다.”라고 거짓말을 하였다."
321099,판례내용,64,그 후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.8.6.
321099,판례내용,65,"14:08경 경남 창원시 마산회원구 AO 앞에서, 사실은 ㈜AJ 소속 직원이 아님에도 위 제6의 가항과 같이 위조한 ㈜AJ AK 과장 명의로 된 ‘대출완납증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 ㈜AJ 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 17,900,000원을 교부받았다."
321099,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 ㈜AJ AK 과장 명의의 ‘대출완납증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 17,900,000원을 편취하였다."
321099,판례내용,67,증거의 요지
321099,판례내용,68,『2022고단518』
321099,판례내용,69,1.피고인의 일부 법정진술
321099,판례내용,70,1.피고인에 대한 각 경찰피의자신문조서
321099,판례내용,71,1.D에 대한 경찰 진술조서 사본
321099,판례내용,72,"1.수사보고(피의자 A 면담), 수사보고(피의자 A 명의 AP 등 계좌 거래내역 분석)및 첨부 피의자 명의 AP (계좌번호 1 생략)계좌 거래내역, 수사보고(U은행 AQ금융센터 설치 ATM기기에서의 무통장 송금 거래 스냅사진 첨부 및 계좌추적 영장 신청 관련)및 첨부 피의자의 U은행 AQ금융센터 설치 ATM 기기에서의 무통장 입금거래 스냅사진"
321099,판례내용,73,『2022고단654』
321099,판례내용,74,1.피고인의 일부 법정진술
321099,판례내용,75,1.피고인에 대한 각 경찰피의자신문조서
321099,판례내용,76,"1.T에 대한 경찰 진술조서, O, C에 대한 각 경찰진술조서 사본"
321099,판례내용,77,"1.각 전화금융사기피해신고서 및 첨부 카카오톡 대화내역, 대출완납증명서사진, 거래내역조회, 전화금융사기피해신고서 사본"
321099,판례내용,78,"1.AI의 진정서, T의 고소장, J의 진술서"
321099,판례내용,79,"1.수사보고(피의자 A 면담), 수사보고(피의자 A 명의 AP 등 계좌 거래내역 분석)및 첨부 피의자 명의 AP (계좌번호 1 생략)계좌 거래내역, 수사보고(AJ저축은행 명의 대출완납증명서의 위조사항 관련, 피해자 AI 전화 진술 청취 및 사문서위조죄 범죄사실 재작성)"
321099,판례내용,80,법령의 적용
321099,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
321099,판례내용,82,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321099,판례내용,83,1.경합범가중
321099,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321099,판례내용,85,1.배상신청의 각하
321099,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
321099,판례내용,87,피고인 및 변호인의 주장에 대한 판단
321099,판례내용,88,1.주장의 요지
321099,판례내용,89,"피고인은 부동산관련 회사에 고용되어 경매개시된 부동산의 현지답사보조업무 등을 수행하는 것으로 생각했을 뿐, 자신의 행위가 보이스피싱 범행에 이용된다는 사실을 전혀 인식하지 못하였으므로 편취의 고의가 없었고 출력한 서류가 위조된 문서라는 점 역시 알지 못하였으므로 사문서위조 및 동행사죄의 고의 역시 없었다."
321099,판례내용,90,2.판단
321099,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행과 사문서위조 범행, 위조사문서행사 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상자의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 사기 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다고 할 것이다."
321099,판례내용,92,"결국 보이스피싱 조직원들이 피해자들을 기망하고 재물을 교부받는 과정에서, 피고인은 정범들의 보이스피싱 사기 범죄에 수금책으로 가담한다는 점과 다른 공범들과 공모하여 사문서를 위조하고 행사한다는 점에 대해 적어도 미필적 인식은 있었다고 할 것이다."
321099,판례내용,93,"① 피고인은 쥬얼리샵, 의류브랜드 매장, 팬시 전문점 등의 가맹점을 여러 개 운영하였으나 부도를 맞아 운영하던 매장을 정리하고, AR 설계사로 근무하기 시작하여 약 14년간 근무하던 중 본부장과의 갈등으로 2021.6.경 이를 그만두었는데, 이 사건 각 범행 당시에는 2018년경부터 시작한 가상화폐 투자업을 전업으로 하고 있던 중이었다."
321099,판례내용,94,"이러한 피고인의 경력과 사회 경험, 나이 등에 비추어 보면 피고인은 평균 수준의 일반인에 전혀 뒤떨어지지 않은 사리 분별력과 판단력, 사회적․경제적 상황에 대한 이해도, 특히 금융거래 경험과 관련한 지식을 가지고 있다고 할 것이다."
321099,판례내용,95,"② 피고인은 2021.7.하순경 인터넷을 통해 AS 신문사 홈페이지 구인구직란에서 AT 공인중개사에서 부동산 현장 답사원을 구한다는 광고를 보고 그 광고에 기재된 카카오톡 아이디로 연락을 해 ‘I’ 이라는 사람으로부터 전화를 받아 대화를 하게 되었는데 I은 “자신들은 전국의 부동산들과 연계를 하여 법원에 경매 물건이 나오면 먼저 정보를 입수해 싸게 사들여 이익을 남기는 회사인데, 피고인은 경비를 제외한 일당 12만원을 받고 자신들이 알려준 주소지로 가서 매물이나 주변 상황을 사진으로 찍어 보내주거나 주변의 상권이나 인프라를 조사하여 알려주는 부동산 사전 답사일을 하게 되는 것이다”라는 안내를 받은 다음, 주민등록증, 주민등록등본, 이력서, 피고인의 통장 사본을 사진 촬영하여 전송한 뒤 곧바로 채용되었다."
321099,판례내용,96,"그 과정에서 피고인은 AT, 부동산 현장조사원 등을 인터넷으로 검색하여 적법한 부동산 관련 업무를 수행하는 회사인지 검색해보았다고는 하나 I이라는 사람을 직접 만나거나 그 신원을 확인한 적이 없으며 정식의 근로계약서를 작성하지도 않았다."
321099,판례내용,97,"③ 피고인은 2020.7.28.경부터 위 I으로부터 텔레그램으로 조사할 건물의 주소를 전달받아 해당 주소지의 건물 현황 등을 사진으로 찍어 보내주는 업무를 하기 시작했는데, 위와 같은 업무는 2020.7.28."
321099,판례내용,98,"및 같은 달 30.2회에 걸쳐 이루어졌고, 이에 대한 일당 및 경비로 146,000원 및 154,000원을 입금받은 바 있다."
321099,판례내용,99,"한편 피고인은 2020.7.29.경부터는 I으로부터 텔레그램으로 이동할 장소, 받을 금액, 피해자 인상착의 등의 정보를 제공받아 그곳으로 가서 피해자를 만나 피해자로부터 현금을 받은 후 이를 100만 원 단위로 나누어 I이 알려주는 인적사항을 입력하여 제3자의 명의로 타인에게 무통장 입금을 하는 방식으로 금원을 이체하는 업무도 지시받아 이를 수행하기 시작하였는데, 이러한 업무에 대하여는 피해자들로부터 받은 현금에서 자신의 수당을 미리 제하는 방식으로 보수를 수령하였고, 그 과정에서 피고인이 수령한 수당액이 합계 229만 원에 달한다(2021.8.3."
321099,판례내용,100,"합계 139만 원, 2021.8.5."
321099,판례내용,101,"30만 원, 2021.8.6."
321099,판례내용,102,60만 원).
321099,판례내용,103,④ 위와 같이 단순히 타인으로부터 현금을 전달받아 지정된 계좌에 입금 내지 전달하는 것만으로 단기간에 위와 같은 금액을 보수로 받는다는 것은 그 업무의 난이도에 비해 정상적이라고 보기 어렵다.
321099,판례내용,104,"또한 피고인이 7회에 걸쳐 위와 같이 수거한 현금이 합계 122,654,000원에 달하는데, 아무런 신용보증이나 담보도 없고 면접 절차도 없이 신분증 등을 카카오톡으로 전송받는 비대면 방식으로 수금사원을 채용하고는 그에게 곧바로 여러 명의 채무자들로부터 거액의 현금을 수금하여 송금하는 업무를 맡긴다는 것도 일반적인 상식과는 어긋난다."
321099,판례내용,105,⑤ 피고인이 이메일로 전송받아 출력한 후 피해자 AI에게 준 서류는 ㈜AJ AK 과장 명의의 대출완납증명서로서 AT 공인중개사의 부동산 경매물건 매수 업무와의 관련성이 낮다고 할 것임에도 피고인은 별다른 이의 없이 위 업무지시에 따랐다.
321099,판례내용,106,양형의 이유
321099,판례내용,107,이른바 ‘보이스피싱’ 범행은 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하다.
321099,판례내용,108,"피고인이 현금 수거책 및 송금책으로서 범행에 가담하였는바 그 가담 정도가 가볍지 않은 점, 피해자가 다수이고 피해가 전혀 회복되지 않은 점 등을 고려하면 피고인에게 엄중한 책임을 물을 필요가 있다."
321099,판례내용,109,"다만, 피고인이 직접 취득한 이익도 편취액에 비하면 그다지 크지 않고, 피고인은 형사처벌 전력이 없는 초범인 점 등 일부 참작할 만한 유리한 정상이 있다."
321099,판례내용,110,"위와 같은 사정과 피고인의 연령과 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321099,판례내용,111,판사 백○ _________________________
