판례일련번호,구분,문장번호,내용
331561,판례내용,34,"나.설령 퇴직금 지급대상으로 인정된다 하더라도 근무기간, 근무일자 등에 비추어 퇴직금으로 산정된 금액도 맞지 않다."
331561,판례내용,35,2.판 단
331561,판례내용,36,가.퇴직금 지급대상 주장에 대하여
331561,판례내용,37,"1)먼저 관련 법리를 살펴본다.형식상으로는 비록 일용직근로자로 되어 있다 하더라도 일용관계가 중단되지 않고 계속 되어 온 경우에는 상용근로자로 보아야 할 것이고, 근로계약기간이 만료되면서 다시 근로계약을 맺어 그 근로계약기간을 갱신하거나 동일한 조건의 근로계약을 반복하여 체결한 경우에는 갱신 또는 반복된 근로계약기간을 합산하여 퇴직금 지급요건으로서의 계속 근로 여부와 계속근로연수를 판단하여야 한다(대법원 1995.7.11."
331561,판례내용,38,선고 93다26168 전원합의체 판결 등 참조).
331561,판례내용,39,나아가 갱신되거나 반복 체결된 근로계약 사이에 일부 공백기간이 있다 하더라도 그 기간이 전체 근로계약기간에 비하여 길지 아니하고 계절적 요인이나 방학 기간 등 당해 업무의 성격에 기인하거나 대기 기간․재충전을 위한 휴식 기간 등의 사정이 있어 그 기간 중 근로를 제공하지 아니하거나 임금을 지급하지 아니할 상당한 이유가 있다고 인정되는 경우에는 근로관계의 계속성은 그 기간 중에도 유지된다고 봄이 상당하다(대법원 2006.12.7.
331561,판례내용,40,"선고 2004다29736 판결, 대법원 2010.12.9."
331561,판례내용,41,"선고 2010다58490 판결, 대법원 2011.4.14."
331561,판례내용,42,선고 2009다35040 판결 참조).
331561,판례내용,43,"2)위 법리에 비추어 보건대, 검사가 제출한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들, 즉 ① 근로자 D은 2015.7.27.부터 피고인 운영의 식당에서 일하면서 3년 동안은 월급으로 받다가(180만원, 210만원, 240만원으로 월급이 인상)그후에는 일당(85,000원에서 90,000원으로 일당이 이상)으로 지급받았으며, 새벽 4시부터 오후 3시까지 근무하는 등 일정한 근로조건을 정하여 일한 점, ② 위 근로자의 총 근무기간은 피고인의 진술에 의하더라도 5년을 초과하는 장기인 점, ③ 피고인 및 근로자와 아무런 이해관계가 없는 인근 회사 직원들로서 피고인 운영의 식당에서 식사하는 사람들의 진술 및 피고인과 근로자의 대화가 적힌 녹취록 내용 등에 비추어 보면, 피고인의 주장과 달리 위 근로자는 다른 직원들과는 달리 식당 이용객이 줄어드는 겨울에도 출근하여 일을 한 것으로 판단되는 점(2020년 겨울 제외), ④ 설령 피고인의 주장과 같이 위 근로자가 골프장 이용객이 줄어드는 겨울에는 출근을 하지 않았다 고 하더라도 이는 계절적 요인에 의한 것으로 상당한 이유가 있다고 인정되는 점 등을 종합하여 보면, 근로자 D은 피고인의 근로자이고 근무를 시작한 2015.7.27.부터 근로관계의 계속성도 유지되었다고 봄이 상당하다."
331561,판례내용,44,따라서 이 부분 피고인과 변호인의 주장은 받아들이지 아니한다.
331561,판례내용,45,나.퇴직금 산정 관련 주장에 대하여
331561,판례내용,46,"1)근로계약의 종료사유는 퇴직, 해고, 자동소멸 등으로 나누어 볼 수 있다."
331561,판례내용,47,"퇴직은 근로자의 의사로 또는 동의를 받아서 하는 것이고, 해고는 근로자의 의사에 반하여 사용자의 일방적 의사로 하는 것이며, 자동소멸은 근로자나 사용자의 의사와는 관계없이 근로계약이 자동적으로 소멸하는 것이다(대법원 2018.5.30."
331561,판례내용,48,선고 2014다9632 판결 등 참조).
331561,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들, ㉮ 피고인은 2020.12.15.경 코로나로 인하여 식당 영업이 어렵자 근로자 D에게 출근하지 말라고 하였으나, 그 과정에서 명시적으로 해고를 하거나 사직서를 제출받지 않은 점, ㉯ 위 근로자는 피고인으로부터 연락이 없자 2021.3.3."
331561,판례내용,50,식당을 찾아가 피고인에게 이에 대해 항의하면서 ‘그래서 어떻게 해?
331561,판례내용,51,"나오는거야.안나오는거야.그냥 말없이 이러고 있으면 안되지...중략...1월 한달 그냥 쉬라 그러나보다 난 이렇게 생각했어.2월 달에는 나오는 줄 알았어 나는, 말없이 그냥 전화할게요 해가지고..’라고 말하는 등 근로관계의 단절이 없었다고 인식하고 있었던 점, ㉰ 당시 피고인은 위 근로자에게 ‘내가 당장 사람을 쓸 여력이 안돼 지금...중략...어차피 일을 해야 되는데 지금은 어떻게 남을 써가지고 뭐를 할 여력이 안돼요.’라고 대답한 점 등을 종합하여 보면, 피고인은 2021.3.3."
331561,판례내용,52,위 근로자와의 대화 과정에서 ‘해고’라는 단어 자체를 언급하지 않았다 하더라도 여건상 위 근로자와 더 이상 근로관계를 유지할 의사가 없음을 밝혔다는 점에서 이는 위 근로자의 의사에 반하는 것으로서 ‘해고’에 해당한다고 보아야 하고 이를 기준으로 위 근로자의 퇴직금을 산정하여야 한다.
331561,판례내용,53,"2)따라서 위 근로자가 근무한 기간은 2015.7.27.부터 2021.3.3.까지 2,046일인 점, 퇴직 직전 3개월 동안의 급여 총액은 적어도 6,480,000원(=2020.9.16.부터 2020.9.30.까지 일당 9만원으로 12일 근무, 2020.10.1.부터 같은 달 31.까지 일당 9만원으로 20일 근무, 2020.11.1.부터 같은 달 30.까지 일당 9만원으로 25일 근무, 2020.12.1.부터 같은 달 15.까지 일당 9만원으로 15일 근무)인 점을 인정할 수 있는바, 이에 따라 위 근로자의 퇴직시 1일 평균임금은 71,208원(= 6,480,000원 ÷ 91일, 원 미만 버림, 이하 같다)으로서, 이를 기초로 계산한 퇴직금은 11,974,649원[= 71,208원 × 30일 × (2,046일 ÷ 365일/1년)]이다."
331561,판례내용,54,따라서 이와 다른 전제에 선 피고인 및 변호인의 주장은 이유 없다.
331561,판례내용,55,다.결론
331561,판례내용,56,그렇다면 피고인은 위 근로자가 퇴직한 2021.3.3.부터 14일 이내에 2015.7.27.부터 2021.3.3.까지 주방직원으로 근로하다 퇴직한 근로자 D에게 위 기간 동안의 퇴직금을 지급하지 않았다.
331561,판례내용,57,따라서 위 주장도 모두 이유 없다.
331561,판례내용,58,법령의 적용
331561,판례내용,59,"1)근로자는 2020년 9월에는 1일, 10월에는 추석 포함 7일, 11월에는 2일을 각 결근하였고, 12월에는 피고인의 요청으로 출근을 하지 않을 때까지 매일 출근하였다고 주장하고, 피고인의 남편인 G는 근로자가 9월은 5일, 10월에는 11일, 11월에는 5일을 각 결근하였고, 12월에는 15일까지만 결근없이 일하였다고 주장하고 있다."
331561,판례내용,60,따라서 피고인측의 주장에 의하더라도 근로자는 적어도 3개월동안 위 금액을 지급받았을 것으로 판단된다.
331561,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
331561,판례내용,62,"근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항, 벌금형 선택"
331561,판례내용,63,1.노역장유치
331561,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
331561,판례내용,65,1.가납명령
331561,판례내용,66,형사소송법 제334조 제1항
331561,판례내용,67,양형의 이유
331561,판례내용,68,"피해자의 피해 회복이 이루어지지 아니한 점을 불리한 정상으로, 피고인에게 동종 전과가 없는 점을 유리한 정상으로 각 감안하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331561,판례내용,69,이유 무죄 부분
331561,판례내용,70,1.이 부분 공소사실의 요지
331561,판례내용,71,피고인은 충주시 B에 있는 C의 대표자로서 상시근로자 2~3명을 사용하여 한식 음식업을 경영하는 사용자이다.
331561,판례내용,72,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
331561,판례내용,73,다만 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다.
331561,판례내용,74,"그럼에도 불구하고 피고인은 위 사업장에서 2015.7.27.부터 2021.3.3.까지 주방 직원으로 근로하다 퇴직한 근로자 D의 퇴직금 12,063,833원을 당사자 간 지급기일 연장에 대한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
331561,판례내용,75,2.판단
331561,판례내용,76,"검사가 제출한 증거만으로는 퇴직금 11,974,649원을 초과하는 부분에 대하여 이를 유죄로 인정하기 부족하고 달리 이를 인정할 증거가 없어, 이 부분에 대하여는 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 근로자에 대한 퇴직금 11,974,649원 부분에 관한 근로자퇴직급여보장법위반의 점을 유죄로 인정하는 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
331561,판례내용,77,이○의 이유로 주문과 같이 판결한다.
331561,판례내용,78,판사 우○ _________________________
