판례일련번호,구분,문장번호,내용
234851,판례내용,37,"【다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결의 증거의 요지 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
234851,판례내용,38,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
234851,판례내용,39,"각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목, 각 징역형 선택"
234851,판례내용,40,1.누범 가중
234851,판례내용,41,각 형법 제35조
234851,판례내용,42,1.경합범처리
234851,판례내용,43,"형법 제37조 후단, 제39조 제1항"
234851,판례내용,44,1.경합범 가중
234851,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
234851,판례내용,46,1.이수명령
234851,판례내용,47,마약류 관리에 관한 법률 제40조의2 제2항 본문
234851,판례내용,48,1.추징
234851,판례내용,49,마약류관리에 관한 법률 제67조 단서(1회 투약분 가액 10만 원 × 2회 = 20만 원)
234851,판례내용,50,1.가납명령
234851,판례내용,51,형사소송법 제334조 제1항
234851,판례내용,52,【양형의 이유】  앞서 제3항에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
234851,판례내용,53,판사 최○(재판장)남○ 이○
