판례일련번호,구분,문장번호,내용
327343,판례내용,34,따라서 피고인과 변호인의 양형 부당 주장은 이유 있다.
327343,판례내용,35,3.결론
327343,판례내용,36,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327343,판례내용,37,【다시 쓰는 판결 이유】
327343,판례내용,38,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
327343,판례내용,39,"1)피해자가 처벌을 원하고 있는 이 사건에서 형사공탁 특례에 따른 공탁을 독립적인 유리한 양형 요소로 볼 수는 없으나, 피해자의 변호사가 이 법원에 피해자와 그 보호자에게 공탁금 수령 의사가 있음을 고지한 사실에 비추어 보면 피해자가 추후 공탁금을 수령함으로써 금전적으로나마 어느 정도 피해 회복이 이루어질 것이 예상된다."
327343,판례내용,40,따라서 이를 피해 회복을 위한 노력으로서만 양형 요소로 참조한다.
327343,판례내용,41,법령의 적용
327343,판례내용,42,1.범죄 사실에 대한 해당 법조
327343,판례내용,43,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 판시 제1항 범행에 관하여는 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 판시 제1항 범행에 관하여는 포괄하여)"
327343,판례내용,44,1.상상적 경합
327343,판례내용,45,"형법 제40조, 제50조[형이 더 무거운 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
327343,판례내용,46,1.형의 선택
327343,판례내용,47,각 유기징역형 선택
327343,판례내용,48,1.경합범 가중
327343,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 제2항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
327343,판례내용,50,1.정상 참작 감경
327343,판례내용,51,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
327343,판례내용,52,1.집행 유예
327343,판례내용,53,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
327343,판례내용,54,1.수강 명령 및 사회봉사 명령
327343,판례내용,55,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항, 제9항, 보호관찰 등에 관한 법률 제59조"
327343,판례내용,56,1.공개·고지 명령의 면제
327343,판례내용,57,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성폭력 범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형사처벌, 신상정보 등록, 성폭력 치료 강의 수강 명령 및 취업 제한 명령 등으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등 여러 사정을 종합하면, 피고인에게는 그 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327343,판례내용,58,1.취업 제한 명령
327343,판례내용,59,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327343,판례내용,60,양형의 이유
327343,판례내용,61,1.법률상 처단형의 범위 : 징역 2년 6월∼22년 6월
327343,판례내용,62,2.양형 기준에 따른 권고형의 범위 : 판시 각 죄 상호간 상상적 경합 관계에 있어 양형 기준이 적용되지 아니한다.
327343,판례내용,63,"3.선고형의 결정 : 징역 3년, 집행 유예 4년"
327343,판례내용,64,앞서 본 여러 양형 요소들을 참작하여 주문과 같은 형을 정하고 그 집행을 유예한다.
327343,판례내용,65,"신상정보 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327343,판례내용,66,재판장 판사 박○ _________________________
327343,판례내용,67,판사 김○ _________________________
327343,판례내용,68,판사 강○ _________________________
