판례일련번호,구분,문장번호,내용
314483,판례내용,54,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.10.30.
314483,판례내용,55,"11:36경 피고인 명의 P은행 계좌(계좌번호 4 생략)로 1,100,000원을 송금받았다."
314483,판례내용,56,[2023고단9722] 1.피해자 Q에 대한 범행 피고인은 2023.10.28.경 불상지에서 중고물품 거래앱인 'G'에 ‘슈○X디키즈 니트 블랙XL 의류를 판매한다’는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 Q에게 ‘먼저 돈을 입금하면 추후 택배를 이용하여 물품을 보내주겠다’는 취지로 거짓말하였다.
314483,판례내용,57,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 물품을 배송해줄 의사나 능력이 없었다.
314483,판례내용,58,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 P은행 계좌(계좌번호 4 생략)로 400,000원을 송금받아 이를 편취하였다."
314483,판례내용,59,2.피해자 D에 대한 범행 피고인은 2023.10.28.경 중고물품 거래앱인 'G'에 ‘슈○ 니트 블랙XL 의류를 판매한다’는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 D에게 '먼저 돈을 입금하면 추후 택배를 이용하여 물품을 보내주겠다‘는 취지로 거짓말하였다.
314483,판례내용,60,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 물품을 배송해줄 의사나 능력이 없었다.
314483,판례내용,61,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 제1항 기재 피고인 명의 계좌로 350,000원을 송금받아 이를 편취하였다."
314483,판례내용,62,"[2024고단685] 피고인은 2023.9.27.경 불상지에서 인터넷 네이버 R 카페에 접속하여, ‘크롬하츠 패치 데님 자켓을 135만 원에 판매한다’는 취지의 글을 게시한 뒤 이를 보고 연락한 피해자 F에게 ‘먼저 돈을 입금하면 추후 택배를 이용하여 물품을 보내주겠다’는 취지로 거짓말하였다."
314483,판례내용,63,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 물품을 배송해줄 의사나 능력이 없었다.
314483,판례내용,64,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 N은행 계좌(계좌번호 3 생략)로 1,350,000원을 송금받는 등 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 피해자들로부터 합계 2,770,000원을 송금받았다."
314483,판례내용,65,"[2024고단1622] 1.특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반 피고인은 (차량번호 1 생략)아반떼 승용차의 운전업무에 종사하는 사람이다."
314483,판례내용,66,피고인은 2023.12.10.
314483,판례내용,67,"06:00경 혈중알코올농도 0.145%의 술에 취한 상태로 위 승용차를 운전하여, 인천 미추홀구 S 앞 도로를 문학사거리 방면에서 학익소방사거리 방면으로 편도 3차로 중 2차로를 따라 진행하던 중 신호 대기로 정차하게 되었다."
314483,판례내용,68,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
314483,판례내용,69,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취하여 혈색이 많이 붉고 언행상태가 횡설수설하고 보행상태가 약간 비틀거리는 등 정상적인 운전이 곤란한 상태에서 위 승용차를 운전한 과실로, 피고인 승용차 전방에서 신호 대기로 정차 중이던 피해자 T(남, 27세)이 운전하는 (차량번호 2 생략)포터 화물차의 뒷 범퍼 부분을 피고인 승용차의 앞 범퍼 부분으로 충격하였다."
314483,판례내용,70,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를 입게 함과 동시에 위 화물차 수리비 1,260,039원 상당이 들도록 손괴하였다."
314483,판례내용,71,"2.도로교통법위반(음주운전)피고인은 제1항 기재 일시경 인천 남동구 U에 있는, V 앞 도로에서부터 위 장소에 이르기까지 약 4km의 구간에서 혈중알코올농도 0.145%의 술에 취한 상태로 위 아반떼 승용차를 운전하였다."
314483,판례내용,72,증거의 요지
314483,판례내용,73,"[2023고단8244] 1.피고인의 법정진술 1.C, W, X, Y, Z, AA의 각 진술서 1.각 대화자료 캡처 자료, 각 거래내역"
314483,판례내용,74,"[2023고단8431] 1.피고인의 법정진술 1.J의 진정서 1.이체내역, 대화내역"
314483,판례내용,75,"[2023고단8766] 1.피고인의 법정진술 1.M의 진술서 1.이체내역, 문자메시지"
314483,판례내용,76,"[2023고단8810] 1.피고인의 법정진술 1.E의 진술서 1.문자메시지, 이체내역"
314483,판례내용,77,"[2023고단8984] 1.피고인의 법정진술 1.B의 진술서 1.문자메시지, 이체내역"
314483,판례내용,78,"[2023고단9722] 1.피고인의 법정진술 1.Q의 진술서 1.이체내역, 대화내역"
314483,판례내용,79,"[2024고단685] 1.피고인의 법정진술 1.F, AB의 각 진술서 1.AC의 진정서 1.각 이체내역, 각 문자메시지"
314483,판례내용,80,"[2024고단1622] 1.피고인의 법정진술 1.실황조사서 1.주취운전자 정황진술보고서, 음주운전단속결과통보 1.진단서, 차량수리비 견적서 1.수사보고서(피해사실 확인 등)"
314483,판례내용,81,법령의 적용
314483,판례내용,82,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제151조(과실 재물손괴의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314483,판례내용,83,"1.상상적 경합 형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(위험운전치상)죄와 도로교통법위반죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
314483,판례내용,84,1.형의 선택 각 징역형 선택
314483,판례내용,85,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314483,판례내용,86,1.집행유예 형법 제62조 제1항
314483,판례내용,87,"1.보호관찰, 사회봉사명령 및 수강명령 형법 제62조의2"
314483,판례내용,88,"1.배상명령신청 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호[배상책임의 유무나 범위가 명백하지 않음]"
314483,판례내용,89,양형의 이유
314483,판례내용,90,"○ 불리한 정상: 범행 수법 등에 비추어 죄질이 불량한 점, 사기 범행 횟수, 음주운전으로 인해 교통사고를 발생시켜 상해를 가한 점 등에 비추어 죄책이 가볍지 아니한 점"
314483,판례내용,91,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 아무런 범죄전력이 없는 초범인 점, 피해자 Y(2023고단8244), D(2023고단9722), AB(2024고단685)과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 선처를 바라고 있는 점, 피고인이 나머지 사기 피해자들 모두에 대한 피해 변제를 위해 피해액 상당을 송금하거나 공탁한 점, 피해자 T(2024고단1622)의 상해 정도가 비교적 경미하고, 피고인이 위 피해자를 위하여 500만 원을 공탁한 점"
314483,판례내용,92,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
314483,판례내용,93,판사 김○
314483,판례내용,94,범죄일람표1
314483,판례내용,95,연번 일시 금액 편취방법 범행계좌 피해자 비고
314483,판례내용,96,1 2023.9.1.
314483,판례내용,97,"00:06 880,000 G에서‘생로랑테디자켓’ 판매를 가장하여, 편취 I은행(A)(계좌번호1 생략)C"
314483,판례내용,98,2 2023.9.4.
314483,판례내용,99,"09:53 700,000 G에서‘프라다데님셔츠’ 판매를 가장하여, 편취 I은행(A)(계좌번호1 생략)X"
314483,판례내용,100,3 2023.9.6.
314483,판례내용,101,"12:40 1,000,000 G에서‘셀린느백로고테이자켓 48’ 판매를 가장하여, 편취 I은행(A)(계좌번호1 생략)W"
314483,판례내용,102,4 2023.9.12.
314483,판례내용,103,"14:19 1,630,000 G에서‘크롬하츠워크독데님자켓’ 판매를 가장하여, 편취 AD은행(A)(계좌번호5 생략)Y"
314483,판례내용,104,5 2023.9.21.
314483,판례내용,105,"20:09 370,000 G에서‘캐피탈본데님팬츠36’ 판매를 가장하여, 편취 AE은행(A)(계좌번호6 생략)Z"
314483,판례내용,106,6 2023.10.2.
314483,판례내용,107,"05:54 1,200,000 G에서‘크롬하츠패치데님자켓’ 판매를 가장하여, 편취 N은행(A)(계좌번호3 생략)AA"
314483,판례내용,108,"총액: 5,780,000원"
314483,판례내용,109,연번 일시 범행방법 피해자 피해금액(원)입금계좌 비고
314483,판례내용,110,"1 2023.9.21.경 인터넷 G에 접속하여 물품을 배송해줄 의사나 능력 없이 ‘데님 36 팬츠를 판매하겠다’고 기망 AC 370,000 A 명의 AE은행 계좌(계좌번호 6 생략)피해자 처벌불원"
314483,판례내용,111,"2 2023.9.27.경 인터넷 네이버 카페에 접속하여 물품을 배송해줄 의사나 능력 없이 ‘데님 자켓을 판매하겠다’고 기망 F 1,350,000 A 명의 N은행 계좌(계좌번호 3 생략)"
314483,판례내용,112,"3 2023.10.23.경 인터넷 G에 접속하여 물품을 배송해줄 의사나 능력 없이 ‘데님 팬츠를 판매하겠다’고 기망 AB 1,050,000 A 명의 K은행 계좌(계좌번호 2 생략)"
314483,판례내용,113,"합계 3회 2,770,000"
314483,판례내용,114,범죄일람표 2
