판례일련번호,구분,문장번호,내용
304102,판례내용,20,"사건 기술심의위원회 위원 후보자 명부를 폐기한 사실 그 후 피고인 는 공소사실기, A 재와 같이 년 월 하순 경 피고인 으로부터 만원을 수수한 사실이 각 2010 5 B, C 3,000 인정되는 바 위와 같은 사실관계를 앞서 본 법리에 비추어 보면 피고인 는, A 2010.5.또는 늦어도 이의 제기 시한인 이 경과함으로써 이 사건 기술심의위원회 위원으로서의 업무가 종료됨과 동시에 위원으로서의 공무원 지위에서도 벗어났다고 볼 것이므로 피고인 가 그 후 이 사건 기술심의위원회 위원으로서의 직무 수행에 대한 사례로 피고인 으로부터 금품을 수수하였더라도 이는 공무원이었던 자가 사후 B, C 에 뇌물을 수수한 것인지가 문제될 뿐 안산우체국장으로서의 직무와 관련하여 뇌물을 수수한 것이라고는 볼 수 없다.따라서 피고인들에 대한 위 공소사실을 각 무죄로 판단한 원심은 정당한 것 3), 으로 수긍이 되고 거기에 사실을 오인하거나 법리를 오해하여 판결에 영향 을 미친 위, 법이 있다고 할 수 없다.따라서 검사의 사실 및 법리 오해에 관한 주장은 이유 없다 4)."
304102,판례내용,21,"나 양형 부당 주장에 대한 판단.피고인 1)B 피고인이 이 사건 범행을 자백하고 자신의 잘못을 뉘우치며 반성하고 있는 점, 피고인의 개인적 영달이나 이익을 위해 이 사건 뇌물을 교부한 것은 아닌 점도로, 교통법 위반으로 인한 벌금형 회외에는 형사처벌을 받은 전력이 없는 점 등은 유리한 1 정상이다.그러나 피고인이 대우컨소시엄의 이 사건 공사에 관한 입찰 총괄 책임자로서 건설기술심의위원들을 관리하는 업무를 하면서 조직적 적극적으로 평가위원들에게 · 뇌물을 교부하였고 그 교부 금액도 만원에 이르는 점 원심이 이미 위와 같은 유, 7,000, 리한 정상들을 참작하여 대법원 양형위원회가 제정한 양형 기준상의 권고형량보다 낮은 형을 선고한 점 그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기, 범행 후의 , , , , , 정황 등 이 사건 변론에서 나타난 여러 양형 조건을 종합적으로 고려하면 원심이 피고 인에게 선고한 형이 지나치게 무거워 부당하다고 인정되지 않는다.따라서 피고인의 양형 부당 주장은 이유 없다.피고인 2)C 피고인은 대우컨소시엄의 수주 지원팀 임원으로서 평소 건설기술심의위원들을 , 관리하는 업무를 하면서 조직적 적극적으로 평가위원들에게 뇌물을 교부한 점에 비 · 추어 이에 상응하는 엄한 처벌이 필요하다.다만 피고인이 이 사건 범행을 자백하고 자신의 잘못을 뉘우치며 반성하고, 있는 점, 회사의 지시에 의해 이 사건 범행을 저지른 것으로서 피고인이 개인적 이익이나 영달을 추구한 것이 아닌 점 피고인이 형사처벌을 받은 전력이 없는 점 그 밖에 , , , 피고인의 연령, 성행, 가족관계, 범행의 동기, 범행 후의 정황 등 이 사건 변론에서나 , , , , 타난 여러 양형 조건을 종합적으로 고려하면 원심이 피고인에게 선고한 형은 너무 무 겁거나 가벼워서 부당하다고 인정되지 않는다.따라서 피고인과 검사의 양형 부당 주장은 모두 이유 없다.가 제 예비적 공소사실에 대한 판단.1 공소사실의 요지 1)가 피고인 는 ( ) A 이 사건 기술심의위원으로 선정된 후 2010.5.17."
304102,판례내용,22,", 2010.5.경 각 컨소시엄에서 제출한 설계 평가에서 대우컨소시엄에 위 점수를 준 다음 19.1, 경 대우컨소시엄 상무인 로부터 등을 줘서 회사에서 고맙게 생각한다 2010.5.20."
304102,판례내용,23,"E ‘1.회사에서 생각해주는 것이 있는데 다음에 연락할게라는 취지의 전화를 받고 알았 , ’, ‘ 다라고 말함으로써 위와 같이 대우컨소시엄에 높은 점수를 준 대가 및 향후 건설기술 ’, 심의위원으로 선정될 경우 대우컨소시엄에 높은 점수를 달라는 취지의 명목 등으로 금 품을 교부받기로 약속하였다.나 피고인 은 가 설계 평가에서 대우컨소시엄에 위 점수를 주어 대우 ( ) B, C A 1 컨소시엄이 낙찰되자 에게 금품을 지급하기로 공모한 후 피고인 은 A, C 2010.5.20."
304102,판례내용,24,"자신의 사무실에서 로 하여금 에게 현금 만원을 교부하도록 지시하면서 에게 E A 3,000 E 게 현금 만원을 교부하였다 이에 는 경 대우컨소시엄 사무실에서 3,000.E 2010.5.20."
304102,판례내용,25,"에게 등을 줘서 회사에서 고맙게 생각한다 회사에서 생각해주는 것이 있는데 다 A ‘1., 음에 연락할게라는 취지로 전화하고 이에 대해 가 알았다고 말함으로써 에게 대 ’, A ‘ ’, A 우컨소시엄에 높은 점수를 준 대가 및 향후 건설기술 심의위원으로 선정될 경우 대우컨 소시엄에 높은 점수를 달라는 취지의 명목 등으로 금품을 교부하기로 약속하였다.판단 2)그러므로 살피건대 가 검찰에서 피고인 가 이 사건 기술심의위원회 위원에 , E A 서 해촉되기 이전인 경 피고인 에게 전화를 하여 등을 줘서 회사에서 2010.5.20."
304102,판례내용,26,A ‘1 고맙게 생각한다 회사에서 생각해주는 것이 있는데 다음에 연락할게라는 취지로 말 .
304102,판례내용,27,", , ’ 하였고 이에 대해 피고인 가 알았다고 대답하였다고 진술하고 있는 점 피고인 는, A ‘ ’ ( A 로부터 위와 같은 말을 듣지 못하였고 단지 고맙다는 말을 들었고 이에 자신은 공정 E , 하였으므로 고마워할 필요가 없다는 취지로 대답하였을 뿐이라고 주장하고 이후 가 하순 경 실제로 피고인 를 만나 현금 만원을 준 점 ), E 2010.5.A 3,000 등 에 비추어 보면 피고인 와 가 경 뇌물 수수를 약속한 것이 아닌지의 , A E 2010.5.20."
304102,판례내용,28,"심이 간다.그러나 기록에 의하면 는 피고인 과는 육사 동기 생 사이지만 년 경 육사 , E A 2006 동기 모임에서 피고인 을 만난 후로는 통화를 하기 전까지 피고인 과 A 2010.5.20."
304102,판례내용,29,"연락을 주고받거나 만난 적이 전혀 없었던 사실 피고인 는 이 사건 건 , A 2010.5.17."
304102,판례내용,30,"설 심의위원회 위원으로 위촉된 직후부터 평가 대상 업체 관계자들로부터 전화가 오고 심지어 자신의 집까지 사람들이 찾아오자 핸드폰을 끄고 집의 전화 코드를 뽑아버린 , 채 외부와의 접촉을 차단한 사실 이러한 이유로 는 다른 육사 동기를 통해 알아낸 , E 피고인 의 핸드폰과 집 전화로 수차 연락을 시도하였지만 피고인 과 통화를 하지 A , A 못하였고 통화가 되지 않자 집으로도 찾아가지 아니한 사실 이후 는 피고인 가 이 , , E A 사건 건설 심의 위 회의 업무를 마친 이후인 경에야 비로소 피고인 과 전 2010.5.20."
304102,판례내용,31,"A 화 통화를 하게 된 사실이 각 인정되는 바 위 인정 사실에 의해 인정되는 다음과 같은 , 사정 즉 피고인 가 이 사건 기술심의위원 위원으로 위촉된 후 심사에 영향을 미칠 , A 것을 우려하여 심사를 마칠 때까지 스스로 외부와의 접촉을 끊은 것으로 보이는 점, 그로 인해 는 심사가 모두 완료된 후에야 비로소 피고인 과 통화를 하게 된 점 E A , E 가 피고인 에게 회사에서 생각해주는 것 있다라고 말하였다고 하나 그 의미가 불 A ‘ ’ 명확할 뿐만 아니라 이러한 말이 피고인 과의 대화 중 어떠한 맥락에서 나온 말인지 , A 알기 어렵다는 점 반대로 앞서 본 피고인 과 와의 관계 가 피고인 에게 전화를 , A E , E A 하게 된 과정 피고인 가 외부와의 접촉을 끊는 등 심사에서 보인 태도 등을 고려하 여 볼 때 피고인 가 하였다는 알았다는 답변 역시 회사에서 생각해주는 것이 있 , A ‘ ’, ‘ 다라는 내용에 대한 긍정의 대답인지 아니면 다음에 연락할게라는 말에 대한 의례적인 ’, ‘ ’ 대답인지 불분명하다는 점 등에 비추어 보면 피고인 로서는 의 전화를 의례적인 인 , A E 사 말로 생각하면서 응대를 하다가 다음에 연락한다는 말에 별다른 의미 없이 알았다 ‘ ’ ‘ ’ 라고 대답하였을 가능성을 배제하기 어렵다고 판단된다.따라서 의 검찰에서의 진술만으로는 피고인 와 사이에 뇌물 수수에 관한 약 E A E 속이 있었다고 단정하기 어렵고 달리 이를 인정할 증거가 없으므로 이 사건 제 예비 적 공소사실은 범죄의 증명이 없는 경우에 해당한다.나 제 예비적 공소사실에 대한 판단.2 공소사실의 요지 1)가 피고인 는 경 이 사건 기술심의위원회 위원으로 위촉될 무렵 ."
304102,판례내용,32,A 2010.5.17.
304102,판례내용,33,"로부터 대우컨소시엄이 시공업체로 선정될 수 있도록 심사 과정에서 높은 점수를 달 E ‘ 라는 취지의 청탁을 받고 경 각 컨소시엄에서 제출한 설계 평가에서 대우 ’, 2010.5.19."
304102,판례내용,34,"컨소시엄에 위 점수를 준 다음 경 로부터 등을 줘서 회사에서 고맙게 1, 2010.5.20."
304102,판례내용,35,"E ‘1 생각한다 회사에서 생각해주는 것이 있는데 다음에 연락할게라는 취지의 전화를 받 고 알았다고 말하고 하순 경 서울사당역 부근 도로가에서 로부터 위와 같 , ‘ ’, 2010.5.E 이 대우컨소시엄에 높은 점수를 준 대가로 현금 만원을 교부받았다 3,000.나 피고인 은 가 이 사건 기술심의위원으로 위촉되자 와 ."
304102,판례내용,36,"B, C A 2010.5.17."
304102,판례내용,37,A 친분이 있는 대우컨소시엄 전문위원인 를 통해 에게 대우컨소시엄이 시공업체로 선정될 수 있도록 심사 과정에서 높은 점수를 달라는 취지로 청탁하였다 이에 따라 가 ’.
304102,판례내용,38,"A 설계 적격 여부 심의 및 설계 점수 평가에서 대우컨소시엄 컨소시엄에 순위 점수를 주 1 어 대우컨소시엄이 낙찰되자 에게 그 사례로 금품을 지급하기로 공모하였다 , A ."
304102,판례내용,39,피고인 은 경 대우컨소시엄 자신의 사무실에서 로 하여금 에게 C 2010.5.20.
304102,판례내용,40,"E A 현금 만원을 교부하도록 지시하면서 에게 만원을 교부하였다 이에 는 3,000 E 3,000.E 하순 경 서울사당역 부근 도로에서 에게 대우컨소시엄 컨소시엄에 위의 점 2010.5.A 1 수를 준 대가로 현금 만원을 교부하였다 3,000.판단 2)검사는 환송 후 당심에서 피고인 의 위와 같은 금품 수수가 형법 제 조 제 A 131 3 항의 부정처사 후 수뢰죄에 해당한다고 보아 위와 같이 제 예비적 공소를 제기하였다 2.그러므로 살피건대 형법 제 조 제 항은 공무원이었던 자가 그 재직 중에 , 131 3 ‘ ’ ‘ 청탁을 받고 직무상 부정한 행위를 한 후 뇌물을 수수 요구 또는 약속한 것을 구성 ’ ‘ ’, 요건으로 하고 있는 바 피고인 및 의 수사기관에서의 각 진술만으로는 피고 , A, B, C E 인 가 경 이 사건 기술심의위원회 위원으로 위촉될 무렵 피고인 또 A 2010.5.17."
304102,판례내용,41,"B, C 는 로부터 평가 업체 선정과 관련하여 청탁을 받은 사실을 인정하기에 부족하고 달리 E , 이를 인정할 증거가 없다.오히려 피고인 및 의 각 수사기관에서의 진술에 의하면 피고인 는 , A, B, C E , A 대우컨소시엄을 비롯하여 수주에 참가한 업체와 별다른 접촉을 하지 않은 상태에서, 과 부산시청에서 개최된 이 사건 기술심의위원회에 참가하여 그곳 2010.5.18."
304102,판례내용,42,"5.19.에서 제공된 자료 등을 토대로 대우컨소시엄을 위로 평가하였음이 인정되므로 피고 1 , 인 가 직무상 부정한 행위를 하였다고 보기도 어렵다 A ."
304102,판례내용,43,"따라서 이 사건 제 예비적 공소사실 역시 범죄 사실의 증명이 없는 경우에 해당 2 한다.그렇다면 피고인 피고인 의 각 항소 및 검사의 피고인들에 대한 각 항소는 모 , B, C 두 이유 없으므로 형사소송법 제 조 제 항에 의하여 이를 모두 기각하기로 하여 주 , 364 4 문과 같이 판결한다 피고인들에 대한 주위적 공소사실에 대하여 원심은 무죄를 선고하였고 이에 대하여 검사가 항소를 제기한 다음 공소사실의 동일성의 범위 내에서 추가 한 제 예비적 공소사실 부분은 앞에서 본 바와 같이 역시 범죄의 증명이 없는 경 1, 2 우에 해당하므로 형사소송법 제 조 후단에 의하여 무죄를 선고하여야 하나 주위적 325 , 공소사실에 대하여 무죄를 선고한 제 심판결을 유지하는 이상 위 각 예비적 공소사실 1 에 대하여는 주문에서 따로 무죄를 선고하지 아니한다}."
304102,판례내용,44,재판장 판사 이○ _________________________ 판사 이○ _________________________ 판사 이○ _________________________ .
