판례일련번호,구분,문장번호,내용
303529,판례내용,38,"위와 같은 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정 즉, ① 이 사건 아파트는 특별공급, 1순위 청약을 받은 단지로 청약은 1순위에서 마감이 되었고, 피고인 A가 당첨된 아파트 평형의 경우 그 경쟁률이 62.1:1에 달하였던 점, ② 주택법 및 주택공급에 관한 규칙 등 관련 규정에 따라 사업주체는 입주자로 선정된 자 중 공급계약을 체결하지 아니한 자가 있을 경우에는 이를 예비입주자에게 공급하여야 하는 점, ③ 1순위로 이 사건 아파트를 공급받기 위해서는 주민등록상 경산시에 3개월 이상 계속 거주하는 등의 일정한 요건을 구비하여야 했는데, 피고인 B은 위와 같은 1순위 청약요건을 구비하지 못하였던 점, ④ 피고인 A가 분양계약을 체결할 자금이 부족하여 계약을 체결하지 못하였을 경우에는 그 아파트가 예비입주자에게 공급이 될 수 있었음에도, 피고인 A가 1순위 청약요건을 구비하지 못한 피고인 B에게 아파트를 공급받을 수 있도록 한 행위는 주택법에 따라 공급되는 주택을 공급받을 자격이 없는 사람에게 주택을 공급받게 하는 행위에 해당하는 것으로 볼 수 있는 점 등을 종합하면, 피고인 A가 피고인 B에게 이 사건 아파트를 공급받게 한 행위는 예비입주자로 선정된 사람의 공급계약을 체결할 기회를 박탈하고, 이 사건 아파트를 공급받을 자격이 없는 피고인 B으로 하여금 아파트를 공급받을 수 있게 한 행위로서 거짓 그 밖의 부정한 방법으로 주택을 공급받게 한 경우에 해당한다."
303529,판례내용,39,따라서 피고인들 및 변호인의 주장은 받아들이지 않는다.]
303529,판례내용,40,법령의 적용
303529,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
303529,판례내용,42,"피고인들: 각 주택법 제101조 제3호, 제65조 제1항(징역형 선택)"
303529,판례내용,43,1.집행유예
303529,판례내용,44,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303529,판례내용,45,1.추징
303529,판례내용,46,"피고인 A: 형법 제48조 제1항 제2호, 제2항"
303529,판례내용,47,양형의 이유
303529,판례내용,48,"아래의 정상 및 그 밖에 피고인들의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
303529,판례내용,49,○ 불리한 정상 : 이 사건 범행은 피고인들이 주택법에 따라 공급되는 아파트를 부정한 방법으로 공급받은 사안으로 죄질이 좋지 않다.
303529,판례내용,50,"○ 유리한 정상 : 피고인들은 부정한 방법과 관련한 법률상 평가를 제외하고 대체로 이 사건 범행을 인정하면서 반성하고 있다.피고인들의 건강이 좋지 않은 것으로 보이고, 피고인들에게 동종 전과 및 벌금형을 초과하는 전과가 없다."
303529,판례내용,51,판사 이○ _________________________
