판례일련번호,구분,문장번호,내용
331348,판례내용,25,"5.내사보고서(피혐의자 A 가입 보험상품 및 녹취록 확인), 입건전조사보고서(응급실진료기록지 및 의무기록분석 보고서 첨부), 수사보고서(추가 피해 보험회사 관련 자료 확보 및 요청), 수사업무협조의뢰(보험금청구 및 지급등 관련 자료 요청), F 수사협조의뢰등, B 수사협조의뢰등, J 수사협조의뢰등, H 진정서등, 수사보고서(각 보험회사 피해액 확인), 수사보고서(추가 피해보험회사 보험상품 특별약관), 수사보고서(진정인 진술조서 확인 및 정리), 녹취서 작성 보고, 수사보고(피의자 A가 가입한 보험 내역 정리)"
331348,판례내용,26,6.의무기록분석(A)
331348,판례내용,27,"[위법수집증거 여부에 관한 판단 : 피고인의 대화 상대방인 피해자 회사의 직원 등이 업무상 필요에 의하여 피고인과의 대화 내용을 녹음한 행위는 통신비밀보호법이 금지하는 타인간의 공개되지 아니한 대화를 정당한 이유 없이 녹음한 행위에 해당하지 아니하므로, 이 부분 녹음CD와 녹취록은 위법수집증거에 해당하지 아니한다."
331348,판례내용,28,"피고인에 대한 의무기록사본과 진료내역서는 피해보험사가 보험계약 체결 당시 또는 그 이후에 피고인의 동의를 받아 제출한 것이고, 피고인의 주장대로 손해사정결과 통지서 발급여부에 대한 동의를 생략하고, 이에 대한 설명 내지 교부가 없었다고 하더라도, 손해사정은 피고인에 대한 의무기록사본과 진료내역서 등을 근거로 현장조사를 통해 이루어지는 것이고, 손해사정결과는 그 결과를 기재한 보고서라고 할 것인바, 효과적인 형사소추 및 형사소송에서의 진실발견이라는 공익과 개인의 인격적 이익 등의 보호이익을 비교형량하여 볼 때 그 증거사용을 배제하여야 할 정도로 위법하게 수집된 증거로 볼 수 없다.]"
331348,판례내용,29,"[유죄의 이유 : 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하여 보면, 피고인이 피해자들을 기망하여 보험금을 편취한 사실을 인정할 수 있다."
331348,판례내용,30,"〇 피고인은 20년 이상 보험설계사로 근무하였고, 피해자 B 주식회사와 보험계약을 체결한 2019.5.7.경 이후 수일 이내에 추가로 세 개의 피해자 회사와 응급실 진단 내원비를 정액으로 지급하는 내용이 포함된 보험계약을 체결하였고, 약 4개월 후에 피해자 J 주식회사와도 위와 같은 보험계약을 체결하였다."
331348,판례내용,31,〇 피고인은 피해자들과 보험계약을 체결할 당시 유독 특약사항 중 응급실 내원 보험금에 관하여만 여러 차례 문의하였다.
331348,판례내용,32,"피고인은 수사기관에서 다수의 보험에 가입한 이유에 관하여 ‘당시 교통사고 발생에 따른 상해 등 위험에 대비하려고 하였다’는 취지로 진술하였으나, 보험계약 체결 당시 상담원에게 ‘상해 수술비, 교통사고 입원비 일당 등은 모두 제외함으로써 최대한 월 납입 보험료를 낮추라’고 말하면서도 ‘응급실 내원 보장’에 대해서는 재차 보장여부를 확인하는 등 보험료를 낮추면서 응급실 특약을 유지하고자 하는 의사를 분명히 하였다."
331348,판례내용,33,〇 피고인은 2019.5.7.
331348,판례내용,34,"피해자 B 주식회사와 보험계약을 체결한 이후 2019.5.12.부터 어지럼증을 호소하며 응급실을 내원하기 시작하여 그때부터 매일 또는 하루나 이틀 건너 새벽 또는 심야에 응급실을 내원하였으며, 하루에 수회 내원하였다."
331348,판례내용,35,"피고인은 어지럼증, 두통, 복통, 흉통 등 출혈이나 경련 등 다른 증상이 수반되지 않는 통증을 호소하였고, 그 많은 응급실 진료를 받는 동안 응급실 의료진의 권유에도 불구하고 추가 비용이 발생하는 검사 또는 수액 처치에 응하거나 응급실 방문 다음날 주간에 외래진료를 받지는 아니하였으며, 주사처방에 응하거나 약을 처방받지도 아니하였다(피고인은 자신은 특이체질이므로 주사나 약을 함부로 먹으면 안 된다면서 의사의 처방을 거부하였고, 수사절차에서도 주사쇼크로 인한 사망가능성을 이유로 주사나 수액을 거부하였다고 진술하였다)."
331348,판례내용,36,응급실 진료 후 입원한 사실도 없다.
331348,판례내용,37,"그러면서도 피고인은 별다른 진료 사항이 없으니 돌아가라는 의사에게 병원진료기록이 필요하니 차트를 작성해 줄 것을 요구하였고, 약도 주로 1일치만을 처방해 줄 것을 요구하였다.피고인은 응급실 당직의가 피고인에게 무료상담으로 처리하겠다고 하는 것에도 이의를 제기하며 진료영수증을 발급해달라고 하였다."
331348,판례내용,38,"이러한 피고인의 행동은 응급실을 방문하는 응급 환자의 통상적인 모습이라고 보기는 어렵고, 응급실 진단서 및 영수증 등을 근거로 보험금을 청구하기 위한 과정에 충실한 것으로 보인다.피고인은 865일 동안 응급실 내원을 이유로 피해자들에게 2,450회에 걸쳐 보험금지급을 청구하여 합계 8,582만 원의 보험금을 수령하였다."
331348,판례내용,39,"〇 피고인은 응급실 진료 이후 여러 날에 걸쳐 여러 건에 대하여 각 피해자 회사들에게 정액보험금의 지급을 청구하였고, 1회 응급실 진료에 대해 합계 20만 원의 보험금을 지급받기도 하였다(피고인은 동일한 진료 건에 대하여 공소장에는 중복 지급받은 것으로 기재되었다는 주장을 하나, 피고인은 하루에도 수회 응급실을 방문하였고, 1회 방문 건에 대하여 각 피해자 회사별로 청구 및 지급 시기를 달리하여 개별적으로 보험금을 지급받았다)."
331348,판례내용,40,"〇 피고인은 신경쇠약증 등의 지병이 있다고 하나, 앞서 본 바와 같은 피고인의 응급실 내원 사유, 피고인에 대한 응급실 진료 내용 및 피고인의 진료 거부 행위 등에 비추어 볼 때, 피고인이 지병으로 응급실을 내원하였다고 보기 어렵고, 달리 피고인에게 응급실 내원이 필요한 지병이 있는 것도 아니다."
331348,판례내용,41,피고인은 이 사건 범행 당시 학원수업을 듣거나 시간제 아르바이트를 하였기 때문에 주간 일반 진료를 보지 못할 특별한 제약이 있지는 않았다.
331348,판례내용,42,"피고인도 수사절차에서 낮에 아파도 밤에 응급실에 가면 보험금을 받을 수 있다는 생각에 낮에 참았다가 밤에 응급실을 방문하였다는 내용의 진술서를 작성·제출하였는바, 일반 외래 진료가 가능함에도 즉, 응급 진료가 필요하지 아니함에도 응급실을 내원하였다고 볼 수 있다."
331348,판례내용,43,법령의 적용
331348,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331348,판례내용,45,"각 보험사기방지특별법위반 제8조(피해자별로 포괄하여), 각 징역형 선택"
331348,판례내용,46,2.경합범가중
331348,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331348,판례내용,48,양형의 이유
331348,판례내용,49,"보험사기 범행은 그로 인한 사회․경제적 피해를 다수의 선량한 보험가입자들에게 전가할 뿐만 아니라, 보험제도에 대한 일반의 신뢰를 저해하므로 그 폐해가 매우 크고, 피고인이 장기간에 걸쳐 적지 않은 금액의 보험금을 편취한 점에 비추어 죄질이 좋지 않다."
331348,판례내용,50,"피해보험사들과 합의가 이루어지거나 피해회복이 이루어지지 않은 점, 피고인이 편취범의를 부인하며 책임을 회피하는 태도를 보이고 있는 점(피고인은 수사기관에서도 자신의 진료선택권에 따른 정당한 행위를 주장하였고, 피해자들이 손해사정 및 보험심사를 마치고 보험금을 지급하고도 피고인을 처벌하는 것은 형법의 대원칙인 신의성실원칙에 정면으로 위배된다는 주장만 반복하였다."
331348,판례내용,51,"그러나 피고인의 이 사건 범행은 환자가 진료선택권을 정당하게 행사한 것으로 볼 수 없고, 피해자들이 피고인의 기망행위를 알고도 보험금을 지급하였다고 볼 수 없는 이상, 피고인의 보험금 편취행위는 처벌받아 마땅하다)등은 피고인에게 불리한 정상이다."
331348,판례내용,52,"다만, 범행이 장기간에 걸쳐 지속되고, 피해금액이 확대되게 된 데에는 무리하게 보험가입자를 유치하고, 보험금 청구요건에 대해 방만하게 심사하여 만연히 보험금을 지급한 피해보험사들의 잘못도 기여한 바가 큰 점, 피고인에게 동종 범죄전력 및 실형 범죄전력이 없는 점, 그밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 후 정황 등을 고려하여 주문과 같이 형을 정한다."
331348,판례내용,53,판사 하○ _________________________
