판례일련번호,구분,문장번호,내용
323290,판례내용,37,"피고인들은 원심에서도 이 부분 항소이유와 동일한 주장을 하였는바, 원심이 설시한 사정에다가, 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정들 즉,"
323290,판례내용,38,"① 당심에서 피고인들이 제출한 자료들은 피고인들이 임의로 정리하여 작성한 것이거나 금융자료 중 피고인들에게 유리한 부분만 추출하여 정리한 것으로, 피고인들 사이에 실제 채권채무관계를 뒷받침하는 객관적인 자료라고 보기 어려운 점,"
323290,판례내용,39,"② 설령 피고인들 사이에 정산해야 할 채권채무가 일부 남아있었다고 하더라도, 피고인들이 대부업 등을 함께 운영하며 이익과 손실을 같이 부담했던 것으로 보이므로, 피고인 A이 피고인 B로부터 입금받은 돈 모두가 대여금 내지 투자금으로서 피고인 A이 피고인 B에게 변제해야 할 금원이라고 단정하기는 어려운 점,"
323290,판례내용,40,"③ 피고인 B가 수사기관에서 ‘피고인 A으로부터 받지 못한 돈이 원금만 5억 9,000만 원 정도였던 것은 맞지만, 피고인 A이 이자까지 다 쳐준다고 하여 배당금을 많이 받을 생각에 피고인 A의 위 제안에 동의했다.’라고 진술하였는바, 피고인들 사이에 이자 약정이 있었음을 인정할 수 있는 객관적인 자료가 없는 점까지 더하여 보면, 가사 피고인들 사이에 정산해야 할 채권채무가 일부 남아있었다고 하더라도, 피고인들은 피고인 B에게 실제 채권액을 상당히 초과한 배당금을 지급받도록 하기 위하여 피고인 B의 피고인 A에 대한 20억 원의 허위 집행채권을 만든 것으로 보이므로, 피고인들에게 미필적으로라도 실제 채권액을 훨씬 초과하는 배당금을 편취하려는 인식과 의사가 있었던 것으로 보이는 점 등을 보태어 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하므로, 거기에 피고인들이 주장하는 바와 같은 위법이 있다고 할 수 없다.따라서 피고인 A의 사실오인 주장, 피고인 B의 사실오인 및 법리오해 주장은 모두 이유 없다."
323290,판례내용,41,나.양형부당 주장에 관한 판단
323290,판례내용,42,"이 사건 범행이 미수에 그친 점, 피고인들에게 동종 범죄 전력이 없고, 피고인 B에게 벌금형을 초과하는 범죄 전력이 없는 점, 피고인들 사이에 아직 정산해야 할 채권채무관계가 일부 남아 있는 것으로 보이는 점, 피고인 B가 피해자 F을 위하여 800만 원을 공탁한 점 등은 피고인에게 유리한 정상이다."
323290,판례내용,43,"반면, 이 사건 범행은 피고인들이 공모하여 허위 공정증서를 작성하고, 이에 기대 법원으로부터 채권압류 및 추심명령을 받아 배당요구를 함으로써 피고인 A의 채권자들을 배제한 채 많은 배당금을 받아가려는 의도로 피고인 B에 대한 배당액을 173,298,035원으로 하는 배당표가 작성되도록 한 것으로 죄질이 좋지 않은 점, 피고인들의 이 사건 범행이 미수에 그친 것은 피고인들의 주장이 관련 민사소송에서 배척되었기 때문이지 피고인들이 스스로 그 주장을 철회하였기 때문이 아닌 점, 이 사건 범행은 집행법원을 기망하여 그 배당업무를 그르치게 하려는 것이므로 엄히 처벌할 필요가 있는 점, 피고인들이 피해자들과 합의하지 못한 점 등은 피고인들에게 불리한 정상이다."
323290,판례내용,44,"그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
323290,판례내용,45,따라서 피고인들의 양형부당 주장도 이유 없다.
323290,판례내용,46,3.결론 그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
323290,판례내용,47,재판장 판사 김○ _________________________
323290,판례내용,48,판사 김지영 _________________________
323290,판례내용,49,판사 김○ _________________________
