판례일련번호,구분,문장번호,내용
319465,판례내용,57,"1.수사보고서(피해자 C 전화통화), 수사보고서(고소인 추가자료제출),"
319465,판례내용,58,"1.입금내역서, 문자메시지 내용, 계좌거래내역, 문자내용"
319465,판례내용,59,1.C의 고소장
319465,판례내용,60,"[피해자의 수사기관에서의 구체적인 진술을 비롯한 위 각 증거에 의하면 피고인 B가 피해자에게 판시 기재와 같이 말하여 이에 속은 피해자로부터 2,100만 원을 편취한 사실이 충분히 인정되므로, 피해자를 기망한 사실이 없다는 피고인 B 및 그 변호인의 주장은 받아들이지 않는다.]"
319465,판례내용,61,『2023고단2971』
319465,판례내용,62,1.피고인 A의 법정진술
319465,판례내용,63,1.G에 대한 경찰 진술조서
319465,판례내용,64,"1.수사보고서(상습사기 범죄일람표 및 범죄사실 수정), 수사보고서(고소인 G 자료 제출)"
319465,판례내용,65,"1.은행거래내역 정리자료, 고소인이 제출한 예금거래내역, 기업사업장별 이용대금 총괄 거래조회, 문자내역, 위조한 결정문 사진(부산동부지방법원 2020카명1301), 차용증 사진, M카드이용상세내역서"
319465,판례내용,66,1.G의 고소장
319465,판례내용,67,『판시 전과』
319465,판례내용,68,1.범죄경력등조회회보서(A)
319465,판례내용,69,"1.수사보고(판결문 첨부)및 이에 첨부된 판결문 사본, 수사상황(동종전력 등 확인)및 이에 첨부된 각 판결문, 약식명령문, 공소장"
319465,판례내용,70,법령의 적용
319465,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
319465,판례내용,72,"가.피고인 A: 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 각 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점)"
319465,판례내용,73,"나.피고인 B: 형법 제347조 제1항(포괄하여), 징역형 선택"
319465,판례내용,74,1.경합범처리
319465,판례내용,75,"피고인 A: 형법 제37조 후단, 제39조 제1항"
319465,판례내용,76,1.경합범가중
319465,판례내용,77,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319465,판례내용,78,1.집행유예
319465,판례내용,79,피고인 B: 형법 제62조 제1항
319465,판례내용,80,양형의 이유
319465,판례내용,81,1.피고인 A
319465,판례내용,82,"편취액수, 수법 등에 비추어 피고인의 죄질이 매우 불량하다."
319465,판례내용,83,그럼에도 피고인은 피해자들과 합의하지 못하였다.
319465,판례내용,84,피고인에게 동종 범행으로 여러 차례 처벌받은 전력이 있다.
319465,판례내용,85,"다만, 판결이 확정된 판시 첫머리 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인이 이 사건 각 범행을 모두 인정하는 점 등을 피고인에게 유리한 정상으로 참작하고,"
319465,판례내용,86,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319465,판례내용,87,2.피고인 B
319465,판례내용,88,가.법률상 처단형의 범위: 징역 1개월∼10년
319465,판례내용,89,나.양형기준에 따른 권고형의 범위
319465,판례내용,90,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
319465,판례내용,91,[특별양형인자] 감경요소: 실질적 피해 회복(공탁 포함)
319465,판례내용,92,1)피고인 A의 판시 각 범행은 판결이 확정된 판시 첫머리 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄와 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
319465,판례내용,93,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
319465,판례내용,94,다.선고형의 결정
319465,판례내용,95,이 사건 범행의 경위 등에 비추어 피고인의 죄책이 결코 가볍지 않다.
319465,판례내용,96,"다만, 피고인이 2023.8.10.경 피해자에게 피해금 2,100만 원을 송금한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고,"
319465,판례내용,97,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319465,판례내용,98,판사 김○ _________________________
319465,판례내용,99,순
319465,판례내용,100,번
319465,판례내용,101,일시
319465,판례내용,102,기망행위
319465,판례내용,103,금액
319465,판례내용,104,계좌번호
319465,판례내용,105,1
319465,판례내용,106,2019.8.30.
319465,판례내용,107,피고인은 피해자에게 “자녀 학비가 필요하니 빌려 주면 2주 뒤에 갚겠다.”라고 거짓말을 하였다.
319465,판례내용,108,"그러나 사실 당시 피고인은 특별한 재산이나 소득이 없고, 부동산 투자 등 명목으로 투자받은 돈을 개인 생활비로 사용하는 등 다수의 사람들로부터 채무를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
319465,판례내용,109,"5,000,000원"
319465,판례내용,110,D 명의 E은행 (계좌번호 1 생략)
319465,판례내용,111,2
319465,판례내용,112,2019.12.7.
319465,판례내용,113,피고인은 피해자에게 “부동산 투자와 경매로 돈이 필요하다.돈을 빌려주면 이자를 지급하고 갚겠다.”라고 거짓말을 하였다.
319465,판례내용,114,"그러나 사실 피고인은 피해자로부터 빌린 돈을 채무변제 및 생활비 등으로 사용할 생각이었을 뿐 부동산 투자와 경매에 사용할 생각이 없었고, 당시 특별한 재산이나 소득이 없고, 부동산 투자 등 명목으로 투자받은 돈을 개인 생활비로 사용하는 등 다수의 사람들로부터 채무를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 정상적으로 변제할 의사나 능력이 없었다."
319465,판례내용,115,"2,000,000원"
319465,판례내용,116,A 명의 H조합 (계좌번호 2 생략)
319465,판례내용,117,3
319465,판례내용,118,2019.12.10.
319465,판례내용,119,상동
319465,판례내용,120,"2,000,000원"
319465,판례내용,121,상동
319465,판례내용,122,4
319465,판례내용,123,2019.12.16.
319465,판례내용,124,상동
319465,판례내용,125,"2,000,000원"
319465,판례내용,126,상동
319465,판례내용,127,5
319465,판례내용,128,2019.12.20.
319465,판례내용,129,상동
319465,판례내용,130,"30,000,000원"
319465,판례내용,131,D 명의 H조합 (계좌번호 3 생략)
319465,판례내용,132,6
319465,판례내용,133,2019.12.30.
319465,판례내용,134,상동
319465,판례내용,135,"4,000,000원"
319465,판례내용,136,상동
319465,판례내용,137,7
319465,판례내용,138,2019.12.31.
319465,판례내용,139,상동
319465,판례내용,140,"1,000,000원"
319465,판례내용,141,상동
319465,판례내용,142,8
319465,판례내용,143,2020.1.4.
319465,판례내용,144,상동
319465,판례내용,145,"1,000,000원"
319465,판례내용,146,상동
319465,판례내용,147,9
319465,판례내용,148,2020.1.6.
319465,판례내용,149,상동
319465,판례내용,150,"1,000,000원"
319465,판례내용,151,상동
319465,판례내용,152,10
319465,판례내용,153,2020.1.14.
319465,판례내용,154,상동
319465,판례내용,155,"1,000,000원"
319465,판례내용,156,상동
319465,판례내용,157,11
319465,판례내용,158,2020.1.15.
319465,판례내용,159,상동
319465,판례내용,160,"500,000원"
319465,판례내용,161,상동
319465,판례내용,162,12
319465,판례내용,163,2020.1.22.
319465,판례내용,164,상동
319465,판례내용,165,"2,000,000원"
319465,판례내용,166,상동
319465,판례내용,167,13
319465,판례내용,168,2020.1.28.
319465,판례내용,169,상동
319465,판례내용,170,"1,500,000원"
319465,판례내용,171,상동
319465,판례내용,172,14
319465,판례내용,173,2020.2.12.
319465,판례내용,174,상동
319465,판례내용,175,"1,400,000원"
319465,판례내용,176,상동
319465,판례내용,177,15
319465,판례내용,178,2020.3.2.
319465,판례내용,179,상동
319465,판례내용,180,"2,000,000원"
319465,판례내용,181,상동
319465,판례내용,182,별지1
319465,판례내용,183,범 죄 일 람 표
319465,판례내용,184,16
319465,판례내용,185,2020.3.10.
319465,판례내용,186,상동
319465,판례내용,187,"5,000,000원"
319465,판례내용,188,상동
319465,판례내용,189,17
319465,판례내용,190,2020.4.24.
319465,판례내용,191,상동
319465,판례내용,192,"800,000원"
319465,판례내용,193,A 명의 H조합 (계좌번호 2 생략)
319465,판례내용,194,18
319465,판례내용,195,2020.5.12.
319465,판례내용,196,상동
319465,판례내용,197,"400,000원"
319465,판례내용,198,D 명의 H조합 (계좌번호 3 생략)
319465,판례내용,199,19
319465,판례내용,200,2020.6.3.
319465,판례내용,201,상동
319465,판례내용,202,"2,000,000원"
319465,판례내용,203,A 명의 H조합 (계좌번호 2 생략)
319465,판례내용,204,20
319465,판례내용,205,2020.6.8.
319465,판례내용,206,상동
319465,판례내용,207,"3,000,000원"
319465,판례내용,208,상동
319465,판례내용,209,21
319465,판례내용,210,2020.6.11.
319465,판례내용,211,피고인은 피해자에게 “이때까지 빌린 돈변제를 서울아파트를 경매받아 피해자 명의로 근저당권 설정해서 실소유하도록 해주겠다.”라고 거짓말을 하였다.
319465,판례내용,212,"그러나 사실 피고인은 피해자로부터 빌린 돈을 채무변제 및 생활비 등으로 사용할 생각이었을 뿐 아파트 경락자금에 사용할 생각이 없었고, 당시 특별한 재산이나 소득이 없고, 부동산 투자 등 명목으로 투자받은 돈을 개인 생활비로 사용하는 등 다수의 사람들로부터 채무를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 피해자에게 근저당권을 설정해주고, 차용금을 정상적으로 변제할 의사나 능력이 없었다."
319465,판례내용,213,"73,000,000원"
319465,판례내용,214,상동
319465,판례내용,215,22
319465,판례내용,216,2020.6.16.
319465,판례내용,217,상동
319465,판례내용,218,"6,665,790원"
319465,판례내용,219,상동
319465,판례내용,220,23
319465,판례내용,221,2020.6.25.
319465,판례내용,222,상동
319465,판례내용,223,"1,000,000원"
319465,판례내용,224,상동
319465,판례내용,225,24
319465,판례내용,226,2020.7.13.
319465,판례내용,227,상동
319465,판례내용,228,"5,000,000원"
319465,판례내용,229,상동
319465,판례내용,230,25
319465,판례내용,231,2020.7.29.
319465,판례내용,232,상동
319465,판례내용,233,"7,699,440원"
319465,판례내용,234,상동
319465,판례내용,235,26
319465,판례내용,236,2020.8.28.
319465,판례내용,237,상동
319465,판례내용,238,"20,000,000원"
319465,판례내용,239,상동
319465,판례내용,240,27
319465,판례내용,241,2020.11.23.
319465,판례내용,242,상동
319465,판례내용,243,"5,000,000원"
319465,판례내용,244,상동
319465,판례내용,245,합 계
319465,판례내용,246,"185,965,230원"
319465,판례내용,247,별지2
319465,판례내용,248,범 죄 일 람 표 1
319465,판례내용,249,이하 별지 생략(순번 61~184)
319465,판례내용,250,범 죄 일 람 표 2
319465,판례내용,251,60
319465,판례내용,252,20200923
319465,판례내용,253,(계좌번호 4 생략)
319465,판례내용,254,N
319465,판례내용,255,"10,670"
319465,판례내용,256,61
319465,판례내용,257,20200924
319465,판례내용,258,(계좌번호 4 생략)
319465,판례내용,259,O
319465,판례내용,260,"4,000"
319465,판례내용,261,62
319465,판례내용,262,20200924
319465,판례내용,263,(계좌번호 4 생략)
319465,판례내용,264,(주)P Q호점/R호점
319465,판례내용,265,"5,300"
319465,판례내용,266,63
319465,판례내용,267,20200924
319465,판례내용,268,(계좌번호 4 생략)
319465,판례내용,269,O
319465,판례내용,270,"6,600"
319465,판례내용,271,64
319465,판례내용,272,20200924
319465,판례내용,273,(계좌번호 4 생략)
319465,판례내용,274,S
319465,판례내용,275,"12,000"
319465,판례내용,276,이하 별지 생략(순번 123~247)
