판례일련번호,구분,문장번호,내용
330752,판례내용,34,"6.수사보고서(피해자 부친 녹음파일 제출: 부친과 피의자 전화통화), 녹음파일 cd, 녹취서 작성 보고, 녹음파일 녹취서 1부"
330752,판례내용,35,법령의 적용
330752,판례내용,36,1.범죄사실에 대한 해당법조
330752,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
330752,판례내용,38,2.경합범 가중
330752,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 범죄사실 제2항 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
330752,판례내용,40,3.이수명령
330752,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330752,판례내용,42,4.공개명령 및 고지명령의 면제
330752,판례내용,43,아동ㆍ청소년의 성보호에 관한 법률 부칙(2020.5.19.)
330752,판례내용,44,"제3조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19."
330752,판례내용,45,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 국내에서 벌금형을 넘어서는 처벌을 받은 전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330752,판례내용,46,5.취업제한명령
330752,판례내용,47,○ 판시 범죄사실 제1항: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
330752,판례내용,48,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
330752,판례내용,49,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330752,판례내용,50,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330752,판례내용,51,"○ 판시 범죄사실 제2, 3항: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8."
330752,판례내용,52,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330752,판례내용,53,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
330752,판례내용,54,피고인 및 변호인의 주장에 대한 판단
330752,판례내용,55,1.주장의 요지
330752,판례내용,56,피고인은 판시 범죄사실 제2항의 범죄사실 중 피해자의 성기를 입으로 핥은 사실이 없다고 주장한다.
330752,판례내용,57,2.판단
330752,판례내용,58,가.관련 법리
330752,판례내용,59,"증거로 제출된 성범죄 피해 아동이 수사기관에서 한 진술의 신빙성을 판단할 경우에, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동의 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건ㆍ사물ㆍ가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
330752,판례내용,60,"선고 2006도2520 판결, 대법원 2012.6.14."
330752,판례내용,61,"선고 2012도3893, 2012감도14, 2012전도83 판결 등 참조)."
330752,판례내용,62,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
330752,판례내용,63,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
330752,판례내용,64,"또한 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
330752,판례내용,65,선고 2018도7709 판결 참조).
330752,판례내용,66,나.구체적 판단
330752,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하면, 공소사실에 부합하는 피해자의 진술은 믿을 수 있고, 그에 따라 피고인이 판시 범죄사실 제2항 기재와 같이 피해자의 성기를 입으로 핥은 사실을 충분히 인정할 수 있다."
330752,판례내용,68,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
330752,판례내용,69,1)피해자는 G에서 판시 범죄사실 제2항 기재 범행에 관하여 ‘피고인이 요리를 하다가 화장실로 가서 샤워기에 따뜻한 물이 나오는지 확인한 후 피해자에게 들어오라고 하였다.
330752,판례내용,70,"피고인이 옷을 벗으라고 해서 피고인에게 뒤로 돌아 있으라고 한 후 옷을 벗었다.피고인이 피해자를 씻겨 주면서 피해자의 몸을 만졌다.피고인이 손으로 피해자의 고추를 만졌고, 피고인의 혀를 2초 정도 피해자의 고추에 대고 만졌다."
330752,판례내용,71,"피고인이 만져서 속상하고 화가 났다.피고인이 무릎을 꿇고 있는 자세로 갑자기 서 있는 피해자의 고추에 입을 댔고, 입술만 댄 것이 아니라 혀로 고추를 만졌다.피해자의 몸속으로 혀가 들어오는 느낌은 아니었고 혀로 만지는 것 같았다.피고인이 만져서 피해자가 뒤로 물러났고 옷을 입고 나왔다.’라는 취지로 진술하였고, 피고인이 혀로 피해자의 고추를 만지는 부분에 대하여는 물병을 움켜잡고 마스크 앞에 가져가 입을 대는 모습을 재현해 보이기도 하였다(증거기록 46, 57 내지 60, 94, 95쪽)."
330752,판례내용,72,"피해자는 이 부분 범행의 피해사실뿐만 아니라 사건 전후의 정황, 피고인의 행동과 자세, 그에 따른 피해자의 반응 및 심리상태 등에 관하여 비교적 구체적이고 상세하게 진술하였다."
330752,판례내용,73,"피해자의 진술은 피해자가 실제로 경험하지 않았다면 묘사하기 어려운 내용이고, 그 주요 진술내용 가운데 경험칙에 반하거나 특별히 모순되는 부분도 발견되지 않는다."
330752,판례내용,74,"특히 피해자는 중국국적의 아동으로 일상적인 대화는 가능한 정도로 언어를 구사하나 같은 나이의 한국국적의 아동에 비하여 한국어를 유창하게 구사하지는 못하는데, 피해사실을 진술하면서 ‘피고인이 피해자의 고추를 혀로 만졌다’라는 취지로 진술하였고, 고추가 정확히 어디냐는 조사자의 질문에 대하여 오른손 검지로 음부 부위를 가리키면서 오줌 쌀 때 있는 부분을 말한다고 설명하였다(증거기록 84, 85쪽)."
330752,판례내용,75,"이러한 피해자의 진술은 피고인이 피해자의 음부를 혀로 핥은 것을 묘사한 것으로서, 피해자가 실제로 경험하지 않고 어른으로부터 진술을 강요받았다면 할 수 없는 표현이다."
330752,판례내용,76,나아가 피해자가 어떤 사실을 꾸며내거나 왜곡하려고 한 사정은 발견되지 않는다.
330752,판례내용,77,"결국 피해자의 연령, 성폭력범죄에 대한 이해도, 기억의 한계 등을 고려할 때, 피해자의 진술 중 이 사건 범죄와 관련된 내용은 충분히 일관성이 있고 범행 피해 당시의 세부묘사가 풍부하며 구체적인 사건의 특징적인 내용도 포함하고 있는바, 피해자의 진술은 신빙성이 있다."
330752,판례내용,78,"2)대검찰청 과학수사부 법과학분석과의 분석관들은 사건기록과 피해자의 경찰조사 영상녹화 CD 및 속기록을 토대로 피해자 진술의 신빙성 여부에 관하여 분석하였는데, ‘중국인인 피해자가 한국어 능력이 유창하지 않았으나 자신의 과거 경험을 회상하여 진술하고 암시에 저항할 수 있는 등 기본적인 진술능력을 갖추고 있었고, 피해자의 진술에서는 진실한 사람의 진술에서 자주 발견되는 정황적, 지각적, 심리적 요소들이 발견되며, 피해자의 진술에 영향을 주었다고 볼만한 의심스러운 내적·외적 요소가 발견되지 않았다’고 평가하였다(증거기록 317쪽)."
330752,판례내용,79,"3)피고인은 경찰 조사에서 ‘피해자의 부친이 피해자를 봐달라고 해서 피해자가 피고인의 집으로 온 적이 있는데, 여자의 성기를 만지고 싶어서 피해자를 씻기는 척하면서 만졌다.피해자를 씻겨주면서 손가락을 피해자의 성기 쪽에 가져다 문질렀다."
330752,판례내용,80,손가락을 넣지는 않았고 피해자가 하지 말라고 해서 화장실에서 나왔다.
330752,판례내용,81,"음부를 혀로 핥은 기억은 없다’라는 취지로 진술하면서(증거기록 208, 209, 210쪽), 음부를 핥은 부분 외에 나머지 강제추행 사실은 전부 인정하였다."
330752,판례내용,82,또한 피고인은 위 경찰 조사에서 ‘초등학교 저학년에 다니는 피해자가 실제 경험하지 않았다면 샤워를 시켜주며 남성이 음부를 입으로 핥았다는 말을 할 가능성이 있다고 생각하나요’라는 경찰관의 질문에 아니라고 대답하기도 하였다(증거기록 210쪽).
330752,판례내용,83,"4)피해자는 피고인을 부친과 친한 형제 정도로 알고 있었고, 피고인에 대하여 특별히 알고 있는 것이 없었다."
330752,판례내용,84,"피해자가 피고인을 무고하면서 얻을만한 부차적인 이익이 없고, 피고인을 무고하기 위하여 실제로 경험하지 않은 피해 사실을 거짓으로 꾸며낼 만큼 피고인에 대하여 나쁜 감정을 갖고 있었다고 볼 만한 정황도 드러나지 않는다."
330752,판례내용,85,특히 피해자가 다른 피해사실에 관하여는 모두 사실대로 진술하면서 혀로 핥은 부분에 대해서만 거짓으로 진술할 가능성은 없는 것으로 보인다.
330752,판례내용,86,"나아가 피해자는 기억이 나지 않는 부분은 기억이 나지 않는다고 진술하거나 조사자가 의미를 잘 이해하지 못하여 다시 묻거나 표현을 바꾸어 질문하는 경우 아니라고 대답하기도 하였는바, 피해자가 조사자의 질문에 유도되어 피고인의 행위를 과장하여 진술하였다고 보기도 어렵다."
330752,판례내용,87,신상정보의 등록
330752,판례내용,88,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330752,판례내용,89,양형의 이유
330752,판례내용,90,1.법률상 처단형의 범위: 징역 5년∼45년
330752,판례내용,91,2.양형기준에 따른 권고형의 범위
330752,판례내용,92,가.제1 내지 3범죄[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330752,판례내용,93,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330752,판례내용,94,[특별양형인자] 없음
330752,판례내용,95,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
330752,판례내용,96,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330752,판례내용,97,다.처단형에 따라 수정된 권고형의 범위: 징역 5년∼12년 10개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
330752,판례내용,98,3.선고형의 결정: 징역 5년
330752,판례내용,99,이 사건 범행은 피고인이 지인의 딸로 친분이 있던 13세 미만의 피해자와 친분을 이용하여 반복적으로 강제추행한 것으로 그 죄질이 매우 좋지 않다.
330752,판례내용,100,"피해자는 심각한 정신적 충격을 받은 것으로 보이고, 향후 성장 과정에서 건전한 성 정체성 형성과 정서적 성장에 부정적인 영향을 받을 것으로 판단된다."
330752,판례내용,101,피고인에게 이에 상응하는 엄중한 처벌이 요구된다.
330752,판례내용,102,"다만, 피고인이 이 사건 범행의 대부분을 인정하면서 반성하고 있는 점, 피고인에게 국내에서 벌금형을 넘어서는 처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330752,판례내용,103,재판장 판사 최○ _________________________
330752,판례내용,104,판사 노○ _________________________
330752,판례내용,105,판사 채○ _________________________
