판례일련번호,구분,문장번호,내용
330961,판례내용,47,"4)한편 피고인은 피해자와 이 사건 객실에서 약 10분~15분 정도 머물렀던 것으로 기억하며, 피해자는 세수를 한 후 침대에 누워 쉬고 피고인도 그 옆에서 휴대전화를 보면서 시간을 보내고 있었는데, 피해자가 갑자기 소리를 질렀다고 주장한다."
330961,판례내용,48,"그러나 ‘C’모텔 내부에 설치된 CCTV 영상에 의하면 피고인과 피해자가 약 두 시간 동안 이 사건 객실에 머무른 사실이 확인되는 점이나, 피해자의 음모에서 피고인의 디엔에이형이 검출된 점 등을 고려하면, 객관적 상황과 맞지 않는 피고인의 주장은 받아들이기 어렵다."
330961,판례내용,49,나.이 법원의 판단
330961,판례내용,50,1)관련 법리
330961,판례내용,51,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다."
330961,판례내용,52,"또한 실질적 직접심리주의 원칙에 비추어 볼 때 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
330961,판례내용,53,선고 2018도17748 판결 등 참조).
330961,판례내용,54,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
330961,판례내용,55,"그러므로 항소심이 그 심리 과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험 법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
330961,판례내용,56,"선고 96도2461 판결, 대법원 2017.3.22."
330961,판례내용,57,선고 2016도18031 판결 등 참조).
330961,판례내용,58,2)구체적 판단
330961,판례내용,59,"원심이 들고 있는 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피해자 진술의 신빙성을 인정하고 이를 기초로 공소사실을 유죄로 인정한 원심의 판단은 정당하다고 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
330961,판례내용,60,"가)피해자가 수사기관 이래 원심에 이르기까지 진술한 내용을 살펴보면, 피해자의 진술은 주요 부분에서 일관될 뿐만 아니라, 피해자가 피고인의 이 사건 범행으로 피해를 당하게 된 경위, 그 범행 전후에 걸친 피고인의 언행, 그 당시 피해자의 대응방식 등에 대하여 피해자가 직접 경험하지 않으면 진술하기 어려운 세부적인 내용과 묘사를 포함하고 있고, 그 진술 내용은 객관적인 증거에서 확인되는 내용에도 부합하며, 달리 그 진술의 신빙성을 의심할 만한 사정도 찾아볼 수 없다."
330961,판례내용,61,"또한 이 사건 신고 경위에도 의심스러운 사정이 없고, 피해자가 무고죄의 위험을 무릅쓰고 피고인에 대해 허위의 사실을 꾸며내 진술할 만한 사정도 발견되지 않는다."
330961,판례내용,62,"나)피해자가 모텔에서 피고인으로부터 상당한 시간 신체접촉을 당하였으면서도, 당시 통화했던 남자친구 등에게 도움을 요청하지 않은 사정이 인정되기는 한다."
330961,판례내용,63,"그러나 피해자는 당시 피고인과 모텔에 있다는 사실을 남자친구에게 알리지 않은 상태였고, 이와 관련하여 피해자가 원심 법정에서 한 진술(‘남자친구의 휴대전화가 통화 중에 방전되었고, 남자친구와 통화할 당시에는 피고인의 행위가 위협적이지 않아서 도움을 요청하지 않았다’는 취지)은 충분히 납득할 수 있다."
330961,판례내용,64,"다)또한, 피해자는 수사기관 및 원심에서 피고인이 피해자의 옷을 벗기는 등 강간 범행이 시작된 후 이에 저항하다가 피고인이 성기를 삽입하려 하자 도움을 요청하기 위해 소리를 질렀다고 진술하였는데, 이러한 피해자의 진술은 당시 피해자가 지르는 소리를 듣고 객실 문을 두드려 상황을 확인한 후 경찰에 신고를 한 모텔 주인의 진술 및 피해자의 신체 등에 대한 유전자감정 결과와도 일치한다."
330961,판례내용,65,4.결론
330961,판례내용,66,"그렇다면 피고인의 사실오인 및 법리오해 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330961,판례내용,67,[다시 쓰는 판결이유]
330961,판례내용,68,범죄사실 및 증거의 요지
330961,판례내용,69,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 ’범죄사실‘ 첫머리에 “[범죄전력] 피고인은 2023.5.17."
330961,판례내용,70,"인천지방법원에서 상해 등으로 징역 1년, 벌금 70만 원을 선고받아 2023.9.23."
330961,판례내용,71,"위 판결이 확정되었다.”를 추가하고, ’증거의 요지‘에 “1.판시 범죄전력: 피고인의 당심 법정 진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다."
330961,판례내용,72,법령의 적용
330961,판례내용,73,1.범죄사실에 대한 해당법조
330961,판례내용,74,"형법 제300조, 제297조"
330961,판례내용,75,1.경합범처리
330961,판례내용,76,"형법 제37조 후단, 제39조 제1항 전문"
330961,판례내용,77,1.법률상 감경(미수)
330961,판례내용,78,"형법 제25조, 제55조 제1항 제3호"
330961,판례내용,79,1.이수명령의 면제
330961,판례내용,80,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인은 가나 국적의 외국인으로서 한국어로 의사소통이 어려워 이수명령을 통한 재범방지의 효과를 기대하기 어렵다고 보이므로 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다)
330961,판례내용,81,1.공개명령 및 고지명령의 면제
330961,판례내용,82,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
330961,판례내용,83,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인의 국적, 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
330961,판례내용,84,1.취업제한명령의 면제
330961,판례내용,85,아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
330961,판례내용,86,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
330961,판례내용,87,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
330961,판례내용,88,"제2조, 구 장애인복지법(2020.12.29."
330961,판례내용,89,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 국적, 나이, 직업, 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다)"
330961,판례내용,90,양형의 이유
330961,판례내용,91,피고인은 술에 취한 피해자를 안심시킨 뒤 피해자와 함께 모텔에 투숙하여 피해자를 강간하려다가 미수에 그쳤다.
330961,판례내용,92,"이 사건 범행은 그 경위와 방법, 피고인과 피해자의 관계, 범행 후의 정황 등에 비추어 그 죄질이 좋지 않다."
330961,판례내용,93,"피고인은 이 사건 범행에 관한 수사 도중 잠적하여 수사 및 재판에 충실히 응하지 않았고, 그 과정에서 판시 범죄전력 기재와 같이 추가적인 범행을 저지르기도 하였다."
330961,판례내용,94,피해자는 피고인의 행위로 인하여 상당한 충격과 정신적 고통을 받았을 것으로 보인다.
330961,판례내용,95,"그럼에도 피고인은 이 법원에서도 여전히 납득하기 어려운 변명으로 일관하며 이 사건 범행을 부인하고 있으며, 피해 회복을 위하여 아무런 노력도 기울이지 않았다."
330961,판례내용,96,피해자는 피고인에 대한 엄벌을 탄원하고 있다.
330961,판례내용,97,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 가정환경, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합하여 주문과 같이 형을 정한다."
330961,판례내용,98,신상정보의 등록 및 제출 의무
330961,판례내용,99,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330961,판례내용,100,이○의 이유로 주문과 같이 판결한다.
330961,판례내용,101,재판장 판사 김○ _________________________
330961,판례내용,102,판사 진○ _________________________
330961,판례내용,103,판사 김○ _________________________
