판례일련번호,구분,문장번호,내용
305192,판례내용,32,원심이 피고인에게 선고한 형(징역 2년 6월)은 너무 가벼워서 부당하다.
305192,판례내용,33,2.피고인의 특정경제범죄가중처벌등에관한법률위반(공갈)의 점에 대한 사실오인 내지 법리오해 주장에 관한 판단
305192,판례내용,34,가.이 부분 공소사실의 요지
305192,판례내용,35,"피고인은 2009.12.초순경 및 2010.1.경 서울 강남구 역삼동 소재 피해자 은행 서울 임시사무소 등지에서, 피해자 은행의 대표이사인 ◈◈◈에게 “▴▴상호저축은행에 예금된 ◍◍ 주식회사의 45억 원을 이용하여 행장님이 불법적으로 *****인베스트먼트의 대출금을 갚는 데 사용했으니 이것을 해결해야 될 것 아니냐.뿐만 아니라 장◘◘에게 추가로 100억 원가량을 불법으로 대출해준 것도 내가 다 알고 있다.내가 장◘◘건이나 *****인베스트먼트 건에 대해 전부 금감원에 진정을 내든지 검찰에 고소할 것이다”라고 말한 후, “내가 현대스위스저축은행으로부터 25억 원을 대출받은 것이 있는데 ▴▴상호저축은행에서 이것을 이관받아 가거나 그렇지 못할 경우 대출을 해 달라”는 취지로 요구하며, 만일 피고인의 요구를 거절할 경우 금융감독원 신고나 수사기관 고발 등의 방법으로 위해를 가할 태도를 보이며 ◈◈◈을 협박하였다."
305192,판례내용,36,"그러나 그 무렵 피해자 은행은 부실 운영으로 인한 부당대출 등이 누적되어 심각한 자본잠식 상태에 놓인 상황이었고, 외부 사채자금 조달 등 비정상적인 방법까지 동원하여 은행을 유지하는 등 정상적인 영업능력이 상실된 상태였으므로, 위와 같은 피고인의 대출요구에 응하기 어려운 상황이었다."
305192,판례내용,37,그럼에도 불구하고 피고인은 금융감독원 신고 등을 당할 경우 피해자 은행에 대한 영업정지나 면허 취소가 이루어져 은행이 사실상 문을 닫을 것을 우려한 ◈◈◈을 위와 같이 협박하여 이에 겁을 먹은 ◈◈◈을 통해 2010.2.5.경 피해자 은행과 사이에 여신거래약정을 체결한 후(2010.7.13.
305192,판례내용,38,"및 같은 해 9.16.각 한도증액 약정), 2010.2.5.경부터 2010.10.4.경까지 사이에 주식회사 ◍◍토탈(이하 ‘◍◍토탈’이라고 한다)명의로 피해자 은행으로부터 아래 대출금 내역과 같이 합계 1,005,622,488원을 대출받아(이하 ‘이 사건 대출’이라고 한다)이를 갈취하였다."
305192,판례내용,39,여신계약 인출일시 인출금액
305192,판례내용,40,2010.2.5.
305192,판례내용,41,여신거래 약정[대출한도 6억 원] 2010.02.05.
305192,판례내용,42,"150,000원"
305192,판례내용,43,"합계 437,358,370원"
305192,판례내용,44,2010.02.05.
305192,판례내용,45,"73,102,000원"
305192,판례내용,46,2010.02.09.
305192,판례내용,47,"4,104,370원"
305192,판례내용,48,2010.02.09.
305192,판례내용,49,"300,000,000원"
305192,판례내용,50,2010.06.07.
305192,판례내용,51,"60,002,000원"
305192,판례내용,52,2010.7.13.
305192,판례내용,53,"한도 증액[대출한도 9억 2,000만 원] 2010.07.13."
305192,판례내용,54,"240,000,000원"
305192,판례내용,55,"합계 325,897,057원"
305192,판례내용,56,2010.07.13.
305192,판례내용,57,"60,315,616원"
305192,판례내용,58,2010.07.13.
305192,판례내용,59,"1,784,344원"
305192,판례내용,60,2010.08.30.
305192,판례내용,61,"23,797,097원"
305192,판례내용,62,2010.9.16.
305192,판례내용,63,"한도 증액[대출한도 11억 5,000만 원] 2010.09.16."
305192,판례내용,64,"200,000원"
305192,판례내용,65,"합계 242,367,061원"
305192,판례내용,66,2010.09.16.
305192,판례내용,67,"200,004,000원"
305192,판례내용,68,2010.09.16.
305192,판례내용,69,"18,739,558원"
305192,판례내용,70,2010.10.04.
305192,판례내용,71,"23,423,503원"
305192,판례내용,72,"총계 1,005,622,488원"
305192,판례내용,73,나.원심의 판단 요지
305192,판례내용,74,"원심은, 아래와 같은 사정을 종합하면 피고인이 ◈◈◈을 협박하여 피해자 은행으로부터 대출금을 갈취한 사실이 인정된다고 보아 이 부분 공소사실에 관하여 유죄로 판단하였다."
305192,판례내용,75,1)◈◈◈의 피해 진술은 주요 부분에서 일관되고 상당히 구체적이어서 신빙성이 있다.
305192,판례내용,76,2)피고인을 만난 장소나 2009.12.경 전에 피고인을 만난 적이 있는지 여부는 부차적인 문제로 이에 대한 ◈◈◈의 진술이 다소 불명확하다는 이유만으로 ◈◈◈ 진술의 신빙성이 탄핵된다고 보기 어렵다.
305192,판례내용,77,3)피고인은 2009.9.초순경 송◩◩으로부터 ◍◍ 예금의 무단인출 문제와 장◘◘에 대한 부실대출 문제 및 이를 문제 삼으면 ◈◈◈은 형사처벌되고 피해자 은행은 영업취소될 위험에 처한다는 설명을 들었다.
305192,판례내용,78,4)피해자 은행은 당시 통상적인 의미의 신규대출을 하기 어려운 상황이었던 것으로 보인다.
305192,판례내용,79,5)피고인은 ◍◍의 예금 인출 문제에 대해 정당하게 문제를 제기하지 않고 ◍◍토탈 명의로 대출을 받아 대출금을 개인적으로 모두 사용하였다.
305192,판례내용,80,6)◈◈◈ 및 피해자 은행이 피고인에 대한 대출 과정에서 담보물에 대한 가치 평가등 제대로 된 대출심사를 하지 않았다.
305192,판례내용,81,7)피고인이 피해자 은행으로부터 부실한 절차에 따른 거액의 대출을 받도록 해 줄만큼 ◈◈◈이 피고인과 친밀한 관계에 있었을 것으로 보이지도 않는다.
305192,판례내용,82,8)이 사건 대출의 주채무자인 ◍◍토탈은 페이퍼 컴퍼니로 변제 자력이 전혀 없었고 피고인이 제공한 담보의 담보가치도 충분하지 않았다.
305192,판례내용,83,"9)◈◈◈이 피고인으로부터 협박당하여 부실한 담보를 받고 피해자 은행으로 하여 금 2010.2.5.경부터 대출금을 지급하게 하였다면, 그 후 피고인이 피해자 은행과 대출한도 증액 약정을 체결하면서 증가된 한도액에 상당하는 가액의 부동산을 담보로 제공하였더라도, 위 협박과 추가 대출금 지급 사이의 인과관계가 단절되지는 않는다."
305192,판례내용,84,10)피해자 은행이 ◍◍의 예금을 인출한 일회적인 행위를 문제 삼으며 이중의 이득을 취할 것을 시도한 피고인의 행위는 ◈◈◈과 우호적인 관계를 유지하며 ◈◈◈과의 협의 하에 대출금을 지급받음으로써 ◍◍의 예금 인출 문제를 해결하고자 하였다는 피고인의 주장에 배치된다.
305192,판례내용,85,다.당심의 판단
305192,판례내용,86,1)관련 법리
305192,판례내용,87,"형사재판에서 공소제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.11.11."
305192,판례내용,88,선고 2010도9633 판결 등 참조).
305192,판례내용,89,2)판단
305192,판례내용,90,"원심이 든 사정을 모아 보면, 피고인이 ◈◈◈을 협박하여 피해자 은행으로부터 대출금을 갈취한 것이 아닌가 하는 강한 의심이 드는 것도 사실이다."
305192,판례내용,91,그러나 앞서 본
305192,판례내용,92,"법리에 원심 및 당심에서 적법하게 채택하여 조사한 증거에 따라 인정되거나 그로부터 쉽게 추단되는 아래와 같은 사정을 모아 보면, 검사가 제출한 증거만으로는, 피고인이 이 부분 공소사실 기재와 같이 ◈◈◈을 협박하여 그를 통해 피해자 은행으로부터 대출금을 갈취하였다거나, 피고인에게 공갈(갈취)의 고의가 있었다는 사실이 합리적 의심없이 증명되었다고 볼 수 없다."
305192,판례내용,93,"그럼에도 원심은 피고인에 대한 이 부분 공소사실을 유죄로 인정하였는바, 이러한 원심판결에는 사실오인 내지 법리오해의 잘못이 있다."
305192,판례내용,94,따라서 피고인의 이 부분 주장은 이유 있다.
305192,판례내용,95,"가)아래의 각 사정을 종합하여 보면, 이 사건 대출이 피고인이 제공한 담보와 상관없이 피고인의 협박으로 겁을 먹은 ◈◈◈의 지시에 따라 이루어진 것인지 의문이 들 뿐만 아니라, 적어도 상당한 담보를 제공하고 대출을 받거나 대출한도를 증액하는 것으로 인식하고 있었던 피고인에게, ‘◈◈◈을 협박하여 피해자 은행으로부터 대출금 상당액을 갈취한다’는 공갈의 고의가 있었다고 쉽게 단정할 수는 없다."
305192,판례내용,96,"(1)피해자 은행의 파산관재인인 예금보험공사의 업무를 보조한 당심 증인 강◗◗은, “유치권과 시차 등을 감안하여 보더라도, 이 사건 최초 대출 당시 담보가치가 충분하였다”는 취지로 진술하였다(당심 증인 강◗◗에 대한 증인신문녹취서 제3 내지 8쪽)."
305192,판례내용,97,"또한 검찰은 피해자 은행의 피고인에 대한 이 사건 대출과 관련하여 ◈◈◈을 부실대출 혐의로 기소하지 아니하였는바, 상당한 담보가 제공된 대출이었다는 점이 영향을 미쳤을 가능성을 배제할 수 없다."
305192,판례내용,98,"(2)◈◈◈은 검찰 조사에서, “당시 피고인으로부터 용인시 처인구 동 담보에 대해 담보가치가 대단하다고 얘기는 들었는데, 검찰 조사를 받으면서 그 토지가 맹지였고 소유권이전소송으로 예고등기 중이었으며 실제 소유권이 다른 사람에게 넘어갔다는 것을 알았다”고 진술하였고(증거기록 제3권 제2148쪽), 원심 법정에서는 “진입도로같은 것도 사용허가를 받거나 아니면 사든지 해서 다 완공이 되면 꽤 괜찮은 담보라고 이야기를 들었다”고 진술하기도 하였는데(공판기록 제1203쪽), ◈◈◈의 위 진술에 따르면, ◈◈◈이 당시 피고인이 제공하는 담보의 담보가치를 믿고 대출을 실행한 것으로 볼 여지도 있다."
305192,판례내용,99,"(3)피고인은 ◍◍토탈을 주채무자로 하여 피해자 은행으로부터 대출을 받았고, ◍◍토탈은 당시 영업활동을 하지 않는 페이퍼컴퍼니로 대출금을 변제할 자력이 없어 보이는 것은 사실이다."
305192,판례내용,100,"그러나 이 사건 대출 당시 피고인과 피고인의 처 백▪▪는 ◍◍토탈의 대출금 채무에 관하여 연대보증하였고(실제로 피해자 은행은 백▪▪ 소유의 서울 강남구 압구정동 @@아파트 ---동 ----호, 피고인 소유의 전남 영광군 영광읍 ▫▫리 ○○○-3 토지 등에 관하여 가압류를 하였다), 이후 피해자 은행의 파산관재인인 예금보험공사가 주채무자인 ◍◍토탈 및 연대보증인인 피고인과 백▪▪ 등을 상대로 대여금청구소송을 제기하여 일부 승소하기도 하였다(공판기록 제1038쪽)."
305192,판례내용,101,"(4)피고인은 이 사건 최초 대출 당시 용인시 처인구 동 □□□-3 등 6필지 지상 집합건물 제1동 제302호, 제501호, 제502호, 제601호, 제602호, 제701호, 제801호, 제802호, 제901호, 제902호, 제1001호(이하 ‘이 사건 각 구분건물’이라고 한다)및 그 대지 6필지를 함께 담보로 제공하였다."
305192,판례내용,102,"이와 관련하여 피해자 은행의 파산관재인인 예금보험공사는 중앙감정평가법인에게 제1동 제901호, 제902호, 제1001호에 대한 감정평가를 의뢰하였는데, 2017.2.24.을 기준으로 한 위 3세대의 감정평가액은 합계 3억 3,400만 원(= 1억 1,300만 원 + 1억 6,000만 원 + 6,100만 원)이었고(공판기록 제714쪽), 위 감정평가액을 각 구분건물의 면적을 고려하여 환산하면, 이 사건 각 구분건물의 평가액은 합계 12억 3,800만 원(= 1억 1,300만 원 × 9세대 + 1억 6,000만 원 × 1세대 + 6,100만 원 × 1세대)에 이른다."
305192,판례내용,103,"물론 원심이 적절히 지적한 바와 같이, 위 감정평가가 각 구분건물에 적정 대지지분이 귀속되는 조건(공판기록 제715쪽의 표 중 ‘비고’란 참조)및 하자보수비용과 공사재개에 따른 추가비용 등을 고려하지 않는 조건으로 이루어져, 실제 그 가치는 감정평가액에 크게 미치지 못하는 것으로 보이기도 하나(대지 부분에 관한 피고인 명의의 소유권이전등기는 이후 확정판결로 말소되었거나 말소예고등기가 마쳐졌다), 그렇다고"
305192,판례내용,104,"이 사건 대출 당시 이 사건 각 구분건물의 가액이 최초 대출한도 금액 약 6억 원(실제 인출금액인 약 4억 원)을 담보하기에 충분하지 않다고 단정하기도 어렵고, 여기에 피고인과 ◍◍토탈 대표이사 이▶▶이 개인 명의로도 연대보증을 한 점을 더하여 보면, 적어도 피고인의 입장에서는 상당한 담보를 제공하고 대출받은 것이라는 인식이 있었던 것으로 볼 수 있다."
305192,판례내용,105,(5)피고인은 2010.7.13.
305192,판례내용,106,피해자 은행과 대출한도증액 약정을 체결하면서 피고인
305192,판례내용,107,소유의 종로 ▾▾▾▾▾팰리스 4층 1호 지분 113.4/1134.36 및 5층 1호 지분 91.08/1108.81을 담보로 제공하였다(피고인의 처 백▪▪ 명의의 지분전부이전청구권가등기를 피해자 은행이 양도받는 형식을 취하였다.공판기록 제728 내지 737쪽).
305192,판례내용,108,"또한, 2010.9.16."
305192,판례내용,109,"피해자 은행과 대출한도 증액 약정을 다시 체결하면서, 박○▷▷ 소유의 서울 노원구 중계동 26 전 575㎡ 중 115/575 지분을 담보로 제공하였다(증거기록 제3권 제1925 내지 1938쪽)."
305192,판례내용,110,한편 종로 ▾▾▾▾▾팰리스 4층 1호 지분 113.4/1134.36 및 5층 1호 지분 91.08/1108.81에 관한 중앙감정평가법인의 2017.2.24.
305192,판례내용,111,"기준 감정평가가액은 합계 3억 7,300만 원(= 2억 2,600만 원 + 1억 4,700만 원)이었고(공판기록 제745쪽), 피해자 은행의 파산관재인인 예금보험공사는 박○▷▷이 제공한 담보물에 대한 담보권을 실행하여 배당금 165,084,591원을 지급받기도 하였다(증거기록 제3권 제1939, 1940쪽, 공판기록 제1022쪽)."
305192,판례내용,112,결국 피고인은 각 대출한도 증액 약정시마다 증가된 한도액에 상당하는 부동산을 담보로 제공하였던 것으로 보인다.
305192,판례내용,113,"(6)당시 피해자 은행의 대출업무를 담당하였던 이▼▼은 검찰 조사에서, “원칙적으로는 제출한 감정평가서 같은 것들을 검토하고 직접 찾아가서 담보물을 확인해야 하는데, 피해자 은행의 경우 그 당시 실제 대출심사가 거의 이루어지지 않은 채로 ◈◈◈의 지시에 따라 대출 여부를 결정하는 상태였다”고 진술하였다(증거기록 제2권 제1612쪽)."
305192,판례내용,114,"또한, ◈◈◈은 2006년경부터 2011년경까지 피해자 은행의 대표이사로서의 임무에 위배하여 충분한 담보를 제공받지 아니한 채 부실대출 등을 한 혐의로 기소되어 징역 7년형을 선고받아 유죄판결이 확정된 사실도 있다."
305192,판례내용,115,한편 위 유죄판결의 범죄사실에는 2010.2.17.
305192,판례내용,116,"주식회사 @@에 대한 약 90억 원의 무담보 대출 등 이 사건 최초 대출시점인 2010.2.5.과 인접한 시기에 담보 없이 이루어진 대출도 상당수 포함되어 있다(증거기록 제3권 제2326, 2327쪽)."
305192,판례내용,117,"이러한 사정에 비추어 보면, ◈◈◈ 및 피해자 은행은 당시 부실한 대출심사를 거쳐 수차례 대출을 시행하였던 것으로 보이므로, 피고인이 부실한 대출심사 절차에 따라 이 사건 대출을 받았더라도 그와 같은 대출이"
305192,판례내용,118,특별히 이례적인 것으로 볼 수는 없다.
305192,판례내용,119,"나)이 부분 공소사실에 부합하는 직접증거로는 ◈◈◈의 진술이 있다(이▽▽, 김◖◖의 각 진술은 “◈◈◈로부터 피고인으로부터 협박당했다는 말을 들었다”는 취지이다)."
305192,판례내용,120,"그런데 원심 및 당심에서 적법하게 채택하여 조사한 증거에 따라 인정되는 아래와 같은 사정을 종합하여 보면, ◈◈◈의 진술은 그 신빙성에 의문이 있어 이를 그대로 믿기 어렵다."
305192,판례내용,121,"(1)◈◈◈은 검찰에서부터 원심에 이르기까지, “피고인이 대출을 요청할 당시 피해자 은행은 사채를 동원하여 유동성 부족 문제를 해결할 정도로 재정상황이 좋지 않아 편법적인 방법을 통한 일종의 대환대출만 이루어졌을 뿐 신규대출은 하지 않았다.그럼에도 피고인의 협박에 어쩔 수 없이 대출을 해 준 것이다”는 취지로 진술하였다."
305192,판례내용,122,"그러나 당심의 예금보험공사에 대한 2017.12.12.자 사실조회회신서 및 기간별 신규대출 명세서(변호인 제출의 증 제49, 50호)의 각 기재에 따르면, 피해자 은행은 2009.9.경부터 2010.8.경까지 1천만 원 이상의 대출을 총 1,084회 시행한 사실 및 이 사건 대출방식과 유사한 종합대출이 약 50회 시행되었고, 그 대출금액도 수억 원, 수십억 원 단위로 적지 아니한 사실이 인정된다."
305192,판례내용,123,"나아가 예금보험공사의 피해자 은행에 대한 파산절차업무를 보조하였던 강◗◗은 당심 법정에서, “금융감독원과 예금보험공사의 조사 결과 2009년부터 2010년 사이에 이루어진 대환대출은 108건으로 판정되었다."
305192,판례내용,124,"위 사실조회회신서 기재 총 1,084건이 전부 대환대출이 될 수는 없다”는 취지로 진술하였다(당심증인 강◗◗에 대한 증인신문녹취서 제2쪽)."
305192,판례내용,125,"이러한 사정에 ◈◈◈에 대한 부실대출 관련 형사판결 내용 및 앞서 본 피해자 은행의 대출 1,084건이 대부분 편법적 대환대출에 해당한다는 사실을 증명할 만한 객관적인 증거가 없는 점을 보태어 보면, 이 사건 대출 당시 피해자 은행은 피고인 외에도 상당한 규모의 신규대출을 하였다는 사실이 넉넉히 인정되는바, 이와 배치되는 ◈◈◈의 진술은 그대로 믿을 수 없다."
305192,판례내용,126,"이에 관하여 ◈◈◈은 당심에 증인으로 출석하여 진술하였는데, 위와 같이 자신의 기존 진술 내용과 위 사실조회 회신서의 기재 내용 및 강◗◗의 법정 진술이 다른 점을 합리적으로 설명하지 못하였다."
305192,판례내용,127,"(2)사업이나 관련 분쟁 등에 관하여 ◈◈◈에게 자문을 하던 이◫◫는 원심 법정에서, “◈◈◈로부터 ◍◍이 피해자 은행에 가지고 있는 예금을 처리하면서 생긴 분쟁에 관한 이야기를 들은 사실이 있다”, “피고인이 피해자 은행을 상대로 민사소송을 제기하거나 ◈◈◈을 형사 고소한 후에 ◈◈◈이 자신에게 자문을 구한 적이 있다”고 진술하면서도, “◈◈◈로부터 피고인이 협박을 해서 대출을 요구한다거나 피고인이 고소건과 관련해서 자신을 협박했다는 이야기를 들을 적이 없다”는 취지로 진술하였다(공판기록 제1472 내지 1474쪽)."
305192,판례내용,128,"또한, 이◫◫는 원심 법정에서, “◈◈◈로부터 피고인에 대하여 ‘원래는 폭력배라는 이야기를 들었는데 사실 만나보니까 싹싹하고 인사성이 밝다.사람이 들었던 거랑 전혀 다르다’라고 이야기를 듣고, 저한테 자랑스럽게 그 이야기를 했습니다”라고도 진술하였다(공판기록 제1473쪽)."
305192,판례내용,129,"(3)피고인이 2010.9.7.경 ◈◈◈에게 보낸 편지 내용을 보더라도, ◈◈◈에게 자신의 어려운 사정을 호소하면서 담보 대출을 하여 달라고 부탁하는 취지일 뿐, ◈◈◈을 협박하는 내용이 전혀 포함되어 있지 않다(공판기록 제185쪽)."
305192,판례내용,130,"(4)◈◈◈은 피고인으로부터 협박을 받아 겁을 먹고 피고인에 대한 대출을 실행하게 된 것이므로, 피고인이 제공한 담보에 관하여 대출심사를 하지 않았고, 담보가치가 있는지 없는지조차 확인하지 않았다는 취지로 진술하면서도(증거기록 제2권 제1642, 1643쪽, 공판기록 제1192쪽), 피고인이 제공한 담보에 담보가치가 없다는 것을 알면서 대출을 하여 주었다는 취지로도 진술하고 있다(공판기록 제1202쪽)."
305192,판례내용,131,"이와 같이 진술이 일관되지 아니한 이유에 관하여 ◈◈◈은 원심 법정에서, “피고인에 대한 대출 당시 피해자 은행의 직원들을 통해 피고인이 담보로 제공한 아파트가 맹지 위에 있다거나 예고등기가 되어 있다는 이야기를 들었으나, 이를 잊고 있다가 검찰 조사 과정에서 다시 들은 것이다”라고 진술하기도 하였다(공판기록 제1202쪽)."
305192,판례내용,132,그러나 앞서 본 바와 같이 ◈◈◈은 원심 법정에서도 피고인이 제공한 담보에 관하여 대출심사를 하지 않았다고 진술하였다가 이를 번복하였다.
305192,판례내용,133,"(5)◈◈◈은 “피고인을 2009.12.경 처음 만났고, 피고인을 처음 만났을 당시부터"
305192,판례내용,134,"피고인은 ◍◍ 예금의 무단인출 문제 및 장◘◘에 대한 부실대출을 문제 삼으며 금융감독원이나 수사기관에 알리겠다고 협박하면서 현대스위스저축은행의 피고인에 대한 대출금 25억 원 채권을 피해자 은행이 이관받거나 피해자 은행이 피고인에게 대출하여 줄 것을 요구하였다”는 취지로 진술하였다(증거기록 제3권 제2149, 2150쪽, 공판기록 제1196쪽)."
305192,판례내용,135,"그러나 ① 이▽▽은 “2009.6.말경 내지 2009.7.초경 피고인과 함께 ◈◈◈을 만난 적이 있다”고 진술한 점(공판기록 제1119쪽),"
305192,판례내용,136,"② ◈◈◈은 “피고인이 종로 ▾▾▾▾▾팰리스 관련 대출을 요청하여 종로 ▾▾▾▾▾팰리스 상가건물관리단을 방문한 사실이 있다”고 인정한 점(공판기록 제1196쪽),"
305192,판례내용,137,③ 위 관리단의 관리인인 이○은 “2009.7.경 위 관리단 사무실에서 피고인과 함께 종로 ▾▾▾▾▾팰리스 대지권 토지에 관한 낙찰대금의 대출과 관련하여 ◈◈◈을 만난 적이 있다”고 진술한 점(공판기록 제1402쪽)
305192,판례내용,138,"④ 종로 ▾▾▾▾▾팰리스의 대지권 토지에 대한 재공매는 2009.8.경 무산된 점(공판기록 제1080쪽) 등에 비추어 보면, ◈◈◈은 2009.8.경 전에 피고인을 처음 만났고, 당시 피고인은 ◈◈◈에게 종로 ▾▾▾▾▾팰리스 대지권토지에 관한 매각대금의 대출을 요구한 것으로 보이므로, ◈◈◈의 위 진술은 그대로 믿기 어렵다."
305192,판례내용,139,(6)◈◈◈은 검찰에서 “피고인이 자신을 처음 만난 날 ◍◍ 예금의 무단인출 및 장◘◘에 대한 부실대출을 문제 삼으며 금융감독원이나 수사기관에 알리겠다고 협박하면서 현대스위스저축은행의 피고인에 대한 대출금 25억 원 채권을 피해자 은행이 이관받거나 피해자 은행이 피고인에게 대출하여 줄 것을 요구하였다”고 구체적으로 진술하였다.
305192,판례내용,140,"그런데 원심 법정에서는 변호인이 “피고인이 증인을 처음 만난 날 바로 그 자리에서 자신에게 대출을 해 달라며 증인을 협박했다는 것인가요”라는 질문하자, “대출해달라고 한 것이었는지 아니면 45억 ◍◍ 예금에 관해 따지고 그거에 대한 어떤 방안을 달라고 했었다”고 답변하였고, 변호인이 “&&의 대표였으니까 문제를 발견했을 때 따질 수 있는데, 피고인이 따질 때 바로 자기에게 대출해 달라고 하던가요”라고 질문하"
305192,판례내용,141,"자, “정확하게 기억이 잘 안납니다.포괄적으로 이야기를 했기 때문에 대출 이야기도 있었고, 어떤 식으로든 보상을 해달라는 차원이었기 때문에 보상과 문제 해결에 대한 방안을 달라고 했기 때문에 그 안에 대출이든 뭐든 다 포함이 되어 함축적으로 이야기를 했다”라고 답변하였다(공판기록 제1199, 1200쪽)."
305192,판례내용,142,"이와 같이 ◈◈◈은 검찰에서는 협박 내용과 피해 내용을 구체적으로 진술한 반면, 원심에서는 상당히 막연하고 포괄적으로만 진술하여 그 진술 내용에 차이가 있다."
305192,판례내용,143,"(7)한편 피고인은 ‘◈◈◈이 송◩◩과 공모하여, ◍◍이 피해자 은행에 예치하였던 45억 원을 피해자 은행의 *****인베스트먼트에 대한 대출금의 변제 용도로 사용한 것은 ◍◍에 대한 횡령에 해당하고, 피해자 은행으로 하여금 *****인베스트먼트에게 63억 원(실제 지급금액 50억 원)을 대출하게 한 것은 피해자 은행에 대한 배임에 해당한다’고 주장하면서 고소를 제기하였고(공판기록 제820, 823쪽), 이에 따라 ◈◈◈은"
305192,판례내용,144,2014.12.29.
305192,판례내용,145,"◍◍ 예금 무단인출과 관련하여 특정경제범죄가중처벌등에관한법률위반(횡령)으로, *****인베스트먼트에 대한 50억 원 대출과 관련하여 특정경제범죄가중처벌등에관한법률위반(배임)으로 각 기소되었는바(공판기록 제807 내지 813쪽), 피고인과 적대적 관계에 있었던 ◈◈◈의 입장이 피고인에 대한 형사사건에서의 진술에 영향을 미쳤을 가능성도 배제하기 어렵다."
305192,판례내용,146,"다)피고인은 2009.9.초순경 송◩◩으로부터 피고인 명의의 내용증명을 대신 작성및 교부받으면서 이에 대한 대화를 나누는 과정에서, ◍◍의 예금 인출에 관한 내용뿐만 아니라 피해자 은행의 주식회사 ◦◦◦ 등에 대한 100억 원 이상의 신용대출 사실 및 이에 장◘◘이 관련되어 있다는 사실, ◈◈◈의 불법 대출을 문제 삼으면 ◈◈◈은 형사처벌되고 피해자 은행은 영업 취소될 위험에 처한다는 사실 등에 관하여 설명을 들은 것은 사실이다(증거기록 제3권 제2179 내지 2204쪽)."
