판례일련번호,구분,문장번호,내용
317772,판례내용,257,"500,000"
317772,판례내용,258,"34,000,000"
317772,판례내용,259,18
317772,판례내용,260,핸드백 등
317772,판례내용,261,2020.12.10.~ 2022.9.21.
317772,판례내용,262,핸드백
317772,판례내용,263,(가방)
317772,판례내용,264,17
317772,판례내용,265,판매(양도․양수)
317772,판례내용,266,목적 소지
317772,판례내용,267,"3,000,000"
317772,판례내용,268,"51,000,000"
317772,판례내용,269,19
317772,판례내용,270,지갑 등
317772,판례내용,271,2020.12.12.~ 2022.9.21.
317772,판례내용,272,지갑
317772,판례내용,273,96
317772,판례내용,274,판매(양도․양수)
317772,판례내용,275,목적 소지
317772,판례내용,276,"800,000"
317772,판례내용,277,"76,800,000"
317772,판례내용,278,20
317772,판례내용,279,모자 등
317772,판례내용,280,2020.12.17.~ 2022.9.21.
317772,판례내용,281,모자
317772,판례내용,282,62
317772,판례내용,283,판매(양도․양수)
317772,판례내용,284,목적 소지
317772,판례내용,285,"500,000"
317772,판례내용,286,"31,000,000"
317772,판례내용,287,21
317772,판례내용,288,<삭제처리>
317772,판례내용,289,<삭제처리>
317772,판례내용,290,<삭제
317772,판례내용,291,처리>
317772,판례내용,292,핸드백 등
317772,판례내용,293,2020.12.17.~ 2022.9.21.
317772,판례내용,294,핸드백
317772,판례내용,295,(가방)
317772,판례내용,296,26
317772,판례내용,297,판매(양도․양수)
317772,판례내용,298,목적 소지
317772,판례내용,299,"2,500,000"
317772,판례내용,300,"65,000,000"
317772,판례내용,301,22
317772,판례내용,302,모자 등
317772,판례내용,303,2020.12.17.~ 2022.9.21.
317772,판례내용,304,모자
317772,판례내용,305,38
317772,판례내용,306,판매(양도․양수)
317772,판례내용,307,목적 소지
317772,판례내용,308,"500,000"
317772,판례내용,309,"19,000,000"
317772,판례내용,310,23
317772,판례내용,311,핸드백 등
317772,판례내용,312,2021.1.3.~ 2022.9.21.
317772,판례내용,313,핸드백
317772,판례내용,314,(가방)
317772,판례내용,315,51
317772,판례내용,316,판매(양도․양수)
317772,판례내용,317,목적 소지
317772,판례내용,318,"2,000,000"
317772,판례내용,319,"102,000,000"
317772,판례내용,320,24
317772,판례내용,321,핸드백 등
317772,판례내용,322,2021.7.3.~ 2022.9.21.
317772,판례내용,323,핸드백
317772,판례내용,324,(파우치)
317772,판례내용,325,32
317772,판례내용,326,판매(양도․양수)
317772,판례내용,327,목적 소지
317772,판례내용,328,"600,000"
317772,판례내용,329,"19,200,000"
317772,판례내용,330,25
317772,판례내용,331,핸드백 등
317772,판례내용,332,2021.8.5.~ 2022.9.21.
317772,판례내용,333,핸드백
317772,판례내용,334,(가방)
317772,판례내용,335,7
317772,판례내용,336,판매(양도․양수)
317772,판례내용,337,목적 소지
317772,판례내용,338,"1,500,000"
317772,판례내용,339,"10,500,000"
317772,판례내용,340,26
317772,판례내용,341,지갑 등
317772,판례내용,342,2021.9.9.~ 2022.9.21.
317772,판례내용,343,지갑
317772,판례내용,344,11
317772,판례내용,345,판매(양도․양수)
317772,판례내용,346,목적 소지
317772,판례내용,347,"800,000"
317772,판례내용,348,"8,800,000"
317772,판례내용,349,27
317772,판례내용,350,토트백 등
317772,판례내용,351,2022.8.9.~ 2022.9.21.
317772,판례내용,352,토트백
317772,판례내용,353,(파우치)
317772,판례내용,354,5
317772,판례내용,355,판매(양도․양수)
317772,판례내용,356,목적 소지
317772,판례내용,357,"1,300,000"
317772,판례내용,358,"6,500,000"
317772,판례내용,359,28
317772,판례내용,360,<삭제처리>
317772,판례내용,361,<삭제처리>
317772,판례내용,362,<삭제
317772,판례내용,363,처리>
317772,판례내용,364,핸드백 등
317772,판례내용,365,2021.1.22.~ 2022.9.21.
317772,판례내용,366,핸드백
317772,판례내용,367,(가방)
317772,판례내용,368,126
317772,판례내용,369,판매(양도․양수)
317772,판례내용,370,목적 소지
317772,판례내용,371,"4,000,000"
317772,판례내용,372,"504,000,000"
317772,판례내용,373,29
317772,판례내용,374,지갑 등
317772,판례내용,375,2021.8.5.~ 2022.9.21.
317772,판례내용,376,지갑
317772,판례내용,377,815
317772,판례내용,378,판매(양도․양수)
317772,판례내용,379,목적 소지
317772,판례내용,380,"1,300,000"
317772,판례내용,381,"1,059,500,000"
317772,판례내용,382,30
317772,판례내용,383,혁○ 등
317772,판례내용,384,2021.1.3.~ 2022.9.21.
317772,판례내용,385,혁○
317772,판례내용,386,(벨트)
317772,판례내용,387,64
317772,판례내용,388,판매(양도․양수)
317772,판례내용,389,목적 소지
317772,판례내용,390,"900,000"
317772,판례내용,391,"57,600,000"
317772,판례내용,392,31
317772,판례내용,393,핸드백 등
317772,판례내용,394,2020.12.17.~ 2022.9.21.
317772,판례내용,395,핸드백
317772,판례내용,396,(가방)
317772,판례내용,397,84
317772,판례내용,398,판매(양도․양수)
317772,판례내용,399,목적 소지
317772,판례내용,400,"2,500,000"
317772,판례내용,401,"210,000,000"
317772,판례내용,402,32
317772,판례내용,403,지갑 등
317772,판례내용,404,2021.1.22.~ 2022.9.21.
317772,판례내용,405,지갑
317772,판례내용,406,49
317772,판례내용,407,판매(양도․양수)
317772,판례내용,408,목적 소지
317772,판례내용,409,"700,000"
317772,판례내용,410,"34,300,000"
317772,판례내용,411,33
317772,판례내용,412,지갑 등
317772,판례내용,413,2020.12.10.~ 2022.9.21.
317772,판례내용,414,지갑
317772,판례내용,415,(카드지갑)
317772,판례내용,416,80
317772,판례내용,417,판매(양도․양수)
317772,판례내용,418,목적 소지
317772,판례내용,419,"350,000"
317772,판례내용,420,"28,000,000"
317772,판례내용,421,34
317772,판례내용,422,모자 등
317772,판례내용,423,2020.12.17.~ 2022.9.21.
317772,판례내용,424,모자
317772,판례내용,425,40
317772,판례내용,426,판매(양도․양수)
317772,판례내용,427,목적 소지
317772,판례내용,428,"600,000"
317772,판례내용,429,"24,000,000"
317772,판례내용,430,35
317772,판례내용,431,<삭제처리>
317772,판례내용,432,<삭제처리>
317772,판례내용,433,<삭제
317772,판례내용,434,처리>
317772,판례내용,435,혁○ 등
317772,판례내용,436,2021.1.22.~ 2022.9.21.
317772,판례내용,437,혁○
317772,판례내용,438,(벨트)
317772,판례내용,439,13
317772,판례내용,440,판매(양도․양수)
317772,판례내용,441,목적 소지
317772,판례내용,442,"600,000"
317772,판례내용,443,"7,800,000"
317772,판례내용,444,36
317772,판례내용,445,핸드백 등
317772,판례내용,446,2020.12.17.~ 2022.9.21.
317772,판례내용,447,핸드백
317772,판례내용,448,(가방)
317772,판례내용,449,27
317772,판례내용,450,판매(양도․양수)
317772,판례내용,451,목적 소지
317772,판례내용,452,"3,000,000"
317772,판례내용,453,"81,000,000"
317772,판례내용,454,37
317772,판례내용,455,핸드백 등
317772,판례내용,456,2022.9.3.~ 2022.9.21.
317772,판례내용,457,핸드백
317772,판례내용,458,(파우치)
317772,판례내용,459,10
317772,판례내용,460,판매(양도․양수)
317772,판례내용,461,목적 소지
317772,판례내용,462,"1,500,000"
317772,판례내용,463,"15,000,000"
317772,판례내용,464,38
317772,판례내용,465,지갑 등
317772,판례내용,466,2021.8.5.~ 2022.9.21.
317772,판례내용,467,지갑
317772,판례내용,468,161
317772,판례내용,469,판매(양도․양수)
317772,판례내용,470,목적 소지
317772,판례내용,471,"800,000"
317772,판례내용,472,"128,800,000"
317772,판례내용,473,39
317772,판례내용,474,지갑 등
317772,판례내용,475,2022.9.3.~ 2022.9.21.
317772,판례내용,476,지갑
317772,판례내용,477,(카드지갑)
317772,판례내용,478,67
317772,판례내용,479,판매(양도․양수)
317772,판례내용,480,목적 소지
317772,판례내용,481,"400,000"
317772,판례내용,482,"26,800,000"
317772,판례내용,483,40
317772,판례내용,484,보석제액세서리
317772,판례내용,485,등
317772,판례내용,486,일자미상~ 2022.9.21.
317772,판례내용,487,보석제액세서리
317772,판례내용,488,(핸드폰줄)
317772,판례내용,489,232
317772,판례내용,490,판매(양도․양수)
317772,판례내용,491,목적 소지
317772,판례내용,492,"450,000"
317772,판례내용,493,"104,400,000"
317772,판례내용,494,41
317772,판례내용,495,귀금속제
317772,판례내용,496,열쇠고리 등
317772,판례내용,497,일자미상~ 2022.9.21.
317772,판례내용,498,귀금속제
317772,판례내용,499,열쇠고리
317772,판례내용,500,(열쇠고리)
317772,판례내용,501,220
317772,판례내용,502,판매(양도․양수)
317772,판례내용,503,목적 소지
317772,판례내용,504,"450,000"
317772,판례내용,505,"99,000,000"
317772,판례내용,506,42
317772,판례내용,507,<삭제처리>
317772,판례내용,508,<삭제처리>
317772,판례내용,509,<삭제
317772,판례내용,510,처리>
317772,판례내용,511,모조귀금속
317772,판례내용,512,등
317772,판례내용,513,일자미상~ 2022.9.21.
317772,판례내용,514,모조귀금속
317772,판례내용,515,(거울)
317772,판례내용,516,250
317772,판례내용,517,판매(양도․양수)
317772,판례내용,518,목적 소지
317772,판례내용,519,"300,000"
317772,판례내용,520,"75,000,000"
317772,판례내용,521,43
317772,판례내용,522,의류용 벨트
317772,판례내용,523,등
317772,판례내용,524,2022.9.3.~ 2022.9.21.
317772,판례내용,525,의류용 벨트
317772,판례내용,526,(벨트)
317772,판례내용,527,6
317772,판례내용,528,판매(양도․양수)
317772,판례내용,529,목적 소지
317772,판례내용,530,"900,000"
317772,판례내용,531,"5,400,000"
317772,판례내용,532,44
317772,판례내용,533,지갑 등
317772,판례내용,534,2020.12.17.~ 2022.9.21.
317772,판례내용,535,지갑
317772,판례내용,536,79
317772,판례내용,537,판매(양도․양수)
317772,판례내용,538,목적 소지
317772,판례내용,539,"400,000"
317772,판례내용,540,"31,600,000"
317772,판례내용,541,45
317772,판례내용,542,볼펜 등
317772,판례내용,543,2021.1.22.~ 2022.9.21.
317772,판례내용,544,볼펜
317772,판례내용,545,35
317772,판례내용,546,판매(양도․양수)
317772,판례내용,547,목적 소지
317772,판례내용,548,"600,000"
317772,판례내용,549,"21,000,000"
317772,판례내용,550,46
317772,판례내용,551,혁○ 등
317772,판례내용,552,2021.1.22.~ 2022.9.21.
317772,판례내용,553,혁○
317772,판례내용,554,(벨트)
317772,판례내용,555,19
317772,판례내용,556,판매(양도․양수)
317772,판례내용,557,목적 소지
317772,판례내용,558,"400,000"
317772,판례내용,559,"7,600,000"
317772,판례내용,560,47
317772,판례내용,561,핸드백 등
317772,판례내용,562,2020.12.12.~ 2022.9.21.
317772,판례내용,563,핸드백
317772,판례내용,564,(가방)
317772,판례내용,565,17
317772,판례내용,566,판매(양도․양수)
317772,판례내용,567,목적 소지
317772,판례내용,568,"2,000,000"
317772,판례내용,569,"34,000,000"
317772,판례내용,570,48
317772,판례내용,571,지갑 등
317772,판례내용,572,2020.12.12.~ 2022.9.21.
317772,판례내용,573,지갑
317772,판례내용,574,65
317772,판례내용,575,판매(양도․양수)
317772,판례내용,576,목적 소지
317772,판례내용,577,"1,000,000"
317772,판례내용,578,"65,000,000"
317772,판례내용,579,49
317772,판례내용,580,<삭제처리>
317772,판례내용,581,<삭제처리>
317772,판례내용,582,<삭제
317772,판례내용,583,처리>
317772,판례내용,584,머리리본 등
317772,판례내용,585,2021.7.3.~ 2022.9.21.
317772,판례내용,586,머리리본
317772,판례내용,587,(머리핀)
317772,판례내용,588,80
317772,판례내용,589,판매(양도․양수)
317772,판례내용,590,목적 소지
317772,판례내용,591,"300,000"
317772,판례내용,592,"24,000,000"
317772,판례내용,593,50
317772,판례내용,594,모자 등
317772,판례내용,595,2021.8.5.~ 2022.9.21.
317772,판례내용,596,모자
317772,판례내용,597,37
317772,판례내용,598,판매(양도․양수)
317772,판례내용,599,목적 소지
317772,판례내용,600,"400,000"
317772,판례내용,601,"14,800,000"
317772,판례내용,602,51
317772,판례내용,603,핸드백 등
317772,판례내용,604,2022.9.3.~ 2022.9.21.
317772,판례내용,605,핸드백
317772,판례내용,606,(가방)
317772,판례내용,607,2
317772,판례내용,608,판매(양도․양수)
317772,판례내용,609,목적 소지
317772,판례내용,610,"15,900,000"
317772,판례내용,611,"31,800,000"
317772,판례내용,612,52
317772,판례내용,613,귀금속제
317772,판례내용,614,지갑 등
317772,판례내용,615,2021.9.9.~ 2022.9.21.
317772,판례내용,616,귀금속제
317772,판례내용,617,지갑
317772,판례내용,618,(지갑)
317772,판례내용,619,107
317772,판례내용,620,판매(양도․양수)
317772,판례내용,621,목적 소지
317772,판례내용,622,"4,000,000"
317772,판례내용,623,"428,000,000"
317772,판례내용,624,53
317772,판례내용,625,의복용 벨트
317772,판례내용,626,등
317772,판례내용,627,2022.9.3.~ 2022.9.21.
317772,판례내용,628,의복용 벨트
317772,판례내용,629,(벨트)
317772,판례내용,630,62
317772,판례내용,631,판매(양도․양수)
317772,판례내용,632,목적 소지
317772,판례내용,633,"1,200,000"
317772,판례내용,634,"74,400,000"
317772,판례내용,635,54
317772,판례내용,636,팔찌 등
317772,판례내용,637,2020.12.17.~ 2022.9.21.
317772,판례내용,638,팔찌
317772,판례내용,639,70
317772,판례내용,640,판매(양도․양수)
317772,판례내용,641,목적 소지
317772,판례내용,642,"800,000"
317772,판례내용,643,"56,000,000"
317772,판례내용,644,55
317772,판례내용,645,모자 등
317772,판례내용,646,2021.1.22.~ 2022.9.21.
317772,판례내용,647,모자
317772,판례내용,648,12
317772,판례내용,649,판매(양도․양수)
317772,판례내용,650,목적 소지
317772,판례내용,651,"1,000,000"
317772,판례내용,652,"12,000,000"
317772,판례내용,653,합계
317772,판례내용,654,"5,282"
317772,판례내용,655,합계
317772,판례내용,656,"5,980,600,000"
