판례일련번호,구분,문장번호,내용
325162,판례내용,51,"피고인들: 각 조세범처벌법 제10조 제3항 제1호, 형법 제30조, 각 징역형 선택"
325162,판례내용,52,1.경합범처리
325162,판례내용,53,"피고인 A: 형법 제37조 후단, 제39조 제1항"
325162,판례내용,54,1.경합범가중
325162,판례내용,55,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325162,판례내용,56,1.집행유예
325162,판례내용,57,피고인 B: 형법 제62조 제1항
325162,판례내용,58,1.사회봉사명령
325162,판례내용,59,피고인 B: 형법 제62조의2
325162,판례내용,60,양형의 이유
325162,판례내용,61,허위 세금계산서 발급 및 수취행위를 처벌하는 것은 국가의 정당한 조세징수권 행사를 확보하기 위한 것이다.
325162,판례내용,62,"피고인들은 거래처가 대금을 지급받는 대신 매입세액을 공제받거나 환급받는 등으로 경제적 이익을 얻기 위하여 허위 세금계산서를 요구한다는 사실을 인식하면서 이 사건 허위세금계산서 발급 범행에 이르렀고, 한편으로는 매입세액을 공제받거나 환급받는 등으로 경제적 이익을 얻기 위하여 허위 세금계산서 수취 범행에 이르렀으므로, 피고인들의 범행은 직접적으로 국가의 조세징수권 행사를 방해하기 위한 것으로 처벌의 필요성이 크다."
325162,판례내용,63,"또한 그 발급된 세금계산서의 공급가액 총액은 17억 원을 상회하므로, 소액이라고 볼 수 없다."
325162,판례내용,64,피고인 B의 경우에는 이 사건 범행 전 동종 범죄로 2회의 벌금형을 받은 전력이 있다.
325162,판례내용,65,"다만, 피고인들이 이 사건 범행을 인정하고 반성하는 점, 피고인 A은 범죄전력에 기재된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 B의 경우 피고인 A에 의하여 지시를 받아 이 사건 범행에 가담하여 적극적이고 주도적인 역할을 했다고 할 수 없는 점 등은 고려한다."
325162,판례내용,66,이와 같은 특별한 사정 등 형법 제51조가 정한 여러 사항을 종합하여 형을 정한다.
325162,판례내용,67,판사 차○ _________________________
325162,판례내용,68,∘ 연번
325162,판례내용,69,일자
325162,판례내용,70,공급자
325162,판례내용,71,공급가액(원)
325162,판례내용,72,공급받는자
325162,판례내용,73,범행방법
325162,판례내용,74,1
325162,판례내용,75,2016.09.30.
325162,판례내용,76,C 주식회사
325162,판례내용,77,"49,545,454"
325162,판례내용,78,F 주식회사
325162,판례내용,79,허위 세금계산서 발급
325162,판례내용,80,2
325162,판례내용,81,2016.11.30.
325162,판례내용,82,C 주식회사
325162,판례내용,83,"63,000,000"
325162,판례내용,84,주식회사 J
325162,판례내용,85,허위 세금계산서 발급
325162,판례내용,86,3
325162,판례내용,87,2016.12.28.
325162,판례내용,88,C 주식회사
325162,판례내용,89,"11,181,818"
325162,판례내용,90,K
325162,판례내용,91,허위 세금계산서 발급
325162,판례내용,92,4
325162,판례내용,93,2016.12.28.
325162,판례내용,94,C 주식회사
325162,판례내용,95,"15,454,545"
325162,판례내용,96,K
325162,판례내용,97,허위 세금계산서 발급
325162,판례내용,98,5
325162,판례내용,99,2016.12.30.
325162,판례내용,100,C 주식회사
325162,판례내용,101,"18,181,818"
325162,판례내용,102,K
325162,판례내용,103,허위 세금계산서 발급
325162,판례내용,104,6
325162,판례내용,105,2016.12.30.
325162,판례내용,106,C 주식회사
325162,판례내용,107,"125,000,000"
325162,판례내용,108,L 주식회사
325162,판례내용,109,허위 세금계산서 발급
325162,판례내용,110,7
325162,판례내용,111,2016.12.30.
325162,판례내용,112,C 주식회사
325162,판례내용,113,"127,272,727"
325162,판례내용,114,L 주식회사
325162,판례내용,115,허위 세금계산서 발급
325162,판례내용,116,8
325162,판례내용,117,2016.12.30.
325162,판례내용,118,C 주식회사
325162,판례내용,119,"109,090,909"
325162,판례내용,120,L 주식회사
325162,판례내용,121,허위 세금계산서 발급
325162,판례내용,122,9
325162,판례내용,123,2016.12.30.
325162,판례내용,124,C 주식회사
325162,판례내용,125,"77,272,727"
325162,판례내용,126,F 주식회사
325162,판례내용,127,허위 세금계산서 발급
325162,판례내용,128,10
325162,판례내용,129,2016.12.30.
325162,판례내용,130,C 주식회사
325162,판례내용,131,"109,090,909"
325162,판례내용,132,F 주식회사
325162,판례내용,133,허위 세금계산서 발급
325162,판례내용,134,11
325162,판례내용,135,2016.12.30.
325162,판례내용,136,C 주식회사
325162,판례내용,137,"109,090,909"
325162,판례내용,138,F 주식회사
325162,판례내용,139,허위 세금계산서 발급
325162,판례내용,140,합계
325162,판례내용,141,"814,818,179"
325162,판례내용,142,범죄일람표(1)
325162,판례내용,143,∘ 연번
325162,판례내용,144,일자
325162,판례내용,145,공급자
325162,판례내용,146,공급가액(원)
325162,판례내용,147,공급받는자
325162,판례내용,148,범행방법
325162,판례내용,149,1
325162,판례내용,150,2016.08.22.
325162,판례내용,151,F 주식회사
325162,판례내용,152,"1,600,000"
325162,판례내용,153,C 주식회사
325162,판례내용,154,허위 세금계산서 수취
325162,판례내용,155,2
325162,판례내용,156,2016.09.19.
325162,판례내용,157,M주식회사
325162,판례내용,158,"1,090,909"
325162,판례내용,159,C 주식회사
325162,판례내용,160,허위 세금계산서 수취
325162,판례내용,161,3
325162,판례내용,162,2016.09.30.
325162,판례내용,163,주식회사 I
325162,판례내용,164,"309,090,908"
325162,판례내용,165,C 주식회사
325162,판례내용,166,허위 세금계산서 수취
325162,판례내용,167,합계
325162,판례내용,168,"311,781,817"
325162,판례내용,169,범죄일람표(2)
325162,판례내용,170,∘ 범죄일람표(3)
325162,판례내용,171,순번
325162,판례내용,172,일자
325162,판례내용,173,공급자
325162,판례내용,174,공급받는자
325162,판례내용,175,매수
325162,판례내용,176,공급가액
325162,판례내용,177,범행방법
325162,판례내용,178,1
325162,판례내용,179,2016.6.24.
325162,판례내용,180,C 주식회사
325162,판례내용,181,(주)H
325162,판례내용,182,1
325162,판례내용,183,"50,400,000"
325162,판례내용,184,실거래 없이 거짓세금계산서 발급
325162,판례내용,185,2
325162,판례내용,186,2016.6.28.
325162,판례내용,187,C 주식회사
325162,판례내용,188,N
325162,판례내용,189,1
325162,판례내용,190,"125,454,545"
325162,판례내용,191,-
325162,판례내용,192,3
325162,판례내용,193,2016.6.28.
325162,판례내용,194,C 주식회사
325162,판례내용,195,(주)H
325162,판례내용,196,1
325162,판례내용,197,"155,636,362"
325162,판례내용,198,-
325162,판례내용,199,4
325162,판례내용,200,2016.6.29.
325162,판례내용,201,C 주식회사
325162,판례내용,202,O
325162,판례내용,203,1
325162,판례내용,204,"150,000,000"
325162,판례내용,205,-
325162,판례내용,206,5
325162,판례내용,207,2016.6.30.
325162,판례내용,208,C 주식회사
325162,판례내용,209,(주)H
325162,판례내용,210,1
325162,판례내용,211,"174,999,999"
325162,판례내용,212,소계
325162,판례내용,213,5
325162,판례내용,214,"256,490,906"
325162,판례내용,215,∘ 범죄일람표(4)
325162,판례내용,216,순번
325162,판례내용,217,일자
325162,판례내용,218,공급자
325162,판례내용,219,공급받는자
325162,판례내용,220,매수
325162,판례내용,221,공급가액
325162,판례내용,222,범행방법
325162,판례내용,223,1
325162,판례내용,224,2016.3.31.
325162,판례내용,225,주식회사 I
325162,판례내용,226,C 주식회사
325162,판례내용,227,1
325162,판례내용,228,"85,454,545"
325162,판례내용,229,실거래 없이 거짓세금계산서 수취
325162,판례내용,230,2
325162,판례내용,231,2016.6.30.
325162,판례내용,232,주식회사 I
325162,판례내용,233,C 주식회사
325162,판례내용,234,1
325162,판례내용,235,"154,545,453"
325162,판례내용,236,-
325162,판례내용,237,3
325162,판례내용,238,2016.6.30.
325162,판례내용,239,(주)P
325162,판례내용,240,C 주식회사
325162,판례내용,241,1
325162,판례내용,242,"181,818,181"
325162,판례내용,243,-
325162,판례내용,244,4
325162,판례내용,245,2016.6.30.
325162,판례내용,246,주식회사 I
325162,판례내용,247,C 주식회사
325162,판례내용,248,1
325162,판례내용,249,"174,090,908"
325162,판례내용,250,소계
325162,판례내용,251,4
325162,판례내용,252,"395,909,087"
