판례일련번호,구분,문장번호,내용
322885,판례내용,19,"00:04경부터 2021.7.5.경까지 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)의 점에 대하여 판결 이유에서 무죄로 판단하고, 이와 일죄 관계에 있는 위 피해자에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점 및 위 피해자에 대한 나머지 공소사실[2021.1.3.경부터 2021.7.5.경까지 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)의 점, 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)의 점]을 유죄로 판단하였고, 피해자 B, C, D에 대한 각 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)의 점, 피해자 D에 대한 아동·청소년의 성보호에 관한 법률 위반(음란물 소지)의 점에 대하여는 주문에서 무죄로 판단하였다."
322885,판례내용,20,"이에 대하여 피고인은 유죄 부분에 대하여 양형 부당을 이유로 항소하고, 검사는 주문 1)장애인복지법이 2020.12.29."
322885,판례내용,21,법률 제17791호로 개정되면서(2021.6.30.
322885,판례내용,22,"시행)제59조의3 제1항에서 정하는 취업 제한 장소가 ‘장애인복지시설’에서 ‘장애인 관련 기관’으로 변경되었는데, ‘장애인 관련 기관’에는 개정 전 ‘장애인복지시설’이 모두 포함되므로, 주문에 위 둘을 통칭하여 ‘장애인 관련 기관’이라고만 기재한다."
322885,판례내용,23,무죄 부분에 대하여 법리 오해를 이유로 항소하였다.
322885,판례내용,24,"따라서 원심 판결 중 이유 무죄 부분은 상소 불가분의 원칙에 따라 유죄 부분과 함께 당심에 이심되기는 하나, 이미 당사자 사이의 공격·방어의 대상에서 벗어나 사실상 심판 대상에서 이탈되므로, 이 법원의 심판 범위에서 제외된다.다만 아래에서 보는 바와 같이 원심 판결 중 유죄 부분(이유 무죄 부분 포함)을 파기하고 변론을 거쳐 다시 판결하므로, 이유 무죄 부분에 관하여는 원심의 결론을 따르기로 한다."
322885,판례내용,25,2.항소 이유의 요지
322885,판례내용,26,가.피고인
322885,판례내용,27,1)양형 부당 원심의 형(징역 7년)은 너무 무거워서 부당하다.
322885,판례내용,28,2)공개·고지 명령 부당 피고인이 과거 성범죄로 처벌을 받은 전력이 없어 성범죄의 습벽이나 재범의 위험성이 있다고 볼 수 없는 점 등을 고려하면 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다.
322885,판례내용,29,"그럼에도 원심은 피고인의 신상정보를 공개·고지하는 명령을 하였는바, 이는 부당하다."
322885,판례내용,30,"나.검사[법리 오해, 주문 무죄 부분, 피해자 B, C, D에 대한 각 아동·청소년의 성보호에 관한 법률 위반(음란물 제작·배포 등)의 점, 피해자 D에 대한 아동·청소년의 성보호에 관한 법률 위반(음란물 소지)의 점, 2022고합8호] 검사가 2021.6.22 법원으로부터 발부받은 압수수색 검증 영장(이하 ‘이 사건 압수영장’이라 한다)의 혐의 사실[피해자 F에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)의 점]과 이 부분 공소사실 기재 각 범죄는 그 속성상 상습성이 의심되거나 성적 기호 내지 경향성의 발현에 따른 일련의 범행의 일환으로 이루어진 것으로 의심할 여지가 많아 상호 간에 범행의 동기와 경위, 수단 및 방법 등을 증명하기 위한 간접증거나 정황증거로 사용될 수 있는 관계에 있어 관련성이 높다."
322885,판례내용,31,"또한 피고인은 변호인과 상의한 뒤 자신의 휴대전화에 저장되어 있던 이 부분 공소사실 기재 각 범죄에 관한 사진들(이하 ‘이 사건 각 전자정보’라 한다)등을 임의 제출하였고, 경찰은 이 사건 각 전자정보 등을 압수하면서 압수조서를 작성하고, 피고인에게 압수한 전자정보 목록을 교부하였다.따라서 경찰이 이 사건 압수영장으로 피고인의 휴대전화를 탐색하여 이 사건 각 전자정보 등을 증거로 확보한 것은 적법하다."
322885,판례내용,32,"그럼에도 원심은 이 사건 각 전자정보 및 이에 기초한 2차적 증거가 위법 수집 증거에 해당한다는 이유로 증거 능력을 인정하지 않고, 이 부분 공소사실에 대하여 무죄를 선고하였는바, 이는 증거 채택에 관한 법리를 오해한 것이다."
322885,판례내용,33,"3.판단 가.검사의 법리 오해 주장에 관한 판단 1)관련 법리 가)형사소송법 제215조 제1항은 “검사는 범죄 수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 지방법원 판사에게 청구하여 발부받은 영장에 의하여 압수, 수색 또는 검증을 할 수 있다.”라고 규정한다."
322885,판례내용,34,여기서 ‘해당 사건과 관계가 있다고 인정할 수 있는 것’은 압수·수색 영장의 범죄 혐의 사실과 관련되고 이를 증명할 수 있는 최소한의 가치가 있는 것으로서 압수·수색 영장의 범죄 혐의 사실과 객관적 관련성이 인정되고 압수·수색 영장 대상자와 피의자 사이에 인적 관련성이 있는 경우를 의미한다.
322885,판례내용,35,"그중 혐의 사실과의 객관적 관련성은 압수·수색 영장에 기재된 혐의 사실 자체 또는 그와 기본적 사실 관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
322885,판례내용,36,"이러한 객관적 관련성은 압수·수색 영장 범죄 혐의 사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에만 인정된다고 보아야 하고, 혐의 사실과 단순히 동종 또는 유사 범행에 관한 것이라는 사유만으로 객관적 관련성이 있다고 할 것은 아니다(대법원 2017.12.5."
322885,판례내용,37,"선고 2017도13458 판결, 대법원 2021.8.26."
322885,판례내용,38,선고 2021도2205 판결 참조).
322885,판례내용,39,나)전자정보에 대한 압수·수색에 있어 저장 매체 자체를 외부로 반출하거나 하드카피·이미징 등의 형태로 복제본을 만들어 외부에서 저장 매체나 복제본에 대하여 압수·수색이 허용되는 예외적인 경우에도 혐의 사실과 관련된 전자정보 이외에 이와 무관한 전자정보를 탐색·복제·출력하는 것은 원칙적으로 위법한 압수·수색에 해당하므로 허용될 수 없다.
322885,판례내용,40,"그러나 전자정보에 대한 압수·수색이 종료되기 전에 혐의 사실과 관련된 전자정보를 적법하게 탐색하는 과정에서 별도의 범죄 혐의와 관련된 전자정보를 우연히 발견한 경우라면, 수사기관은 더 이상의 추가 탐색을 중단하고 법원에서 별도의 범죄 혐의에 대한 압수·수색 영장을 발부받은 경우에 한하여 그러한 정보에 대하여도 적법하게 압수·수색을 할 수 있다(대법원 2015.7.16.자 2011모1839 전원합의체 결정 참조)."
322885,판례내용,41,"다)정보 저장 매체에서 압수의 대상이 되는 전자정보의 범위를 넘어서는 전자정보에 대해 수사기관이 영장 없이 압수·수색하여 취득한 증거는 위법 수집 증거에 해당하고, 사후에 법원으로부터 영장이 발부되었다거나 피고인이나 변호인이 이를 증거로 함에 동의하였다고 하여 그 위법성이 치유되는 것도 아니다(대법원 2021.11.18."
322885,판례내용,42,"선고 2016도348 전원합의체 판결, 대법원 2022.1.14.자 2021모1586 결정 등 참조)."
322885,판례내용,43,라)적법한 절차에 따르지 않고 수집한 증거는 물론 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않고 확보한 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다고 보아야 한다(대법원 2020.11.26.
322885,판례내용,44,선고 2020도10729 판결 참조).
322885,판례내용,45,"2)원심의 판단 원심은 그 판시와 같은 상세한 이유를 들어 이 사건 각 전자정보 및 이를 기초로 획득한 2차적 증거들은 형사소송법 제308조의2에서 정한 위법 수집 증거에 해당하여 유죄의 증거로 쓸 수 없고, 위와 같이 증거 능력이 없는 증거를 제외하면 이 부분 공소사실을 뒷받침하는 증거는 피고인의 자백이 유일한데 형사소송법 제310조 규정에 따라 이를 유죄의 증거로 하지 못하므로, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
322885,판례내용,46,"3)이 법원의 판단 원심이 설시한 사정들 및 이에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 앞서 본 관련 법리에 비추어 살펴보면, 이 사건 각 전자정보는 영장주의 원칙을 위반하여 취득한 위법 수집 증거에 해당하여 증거 능력을 인정할 수 없고, 이 사건 각 전자정보에 기초하여 획득한 2차적 증거들(피해자 B, C 작성의 각 이메일 진술서, 피해자들 진술 관련 각 수사보고서, 각 라인 대화 내역 등)또한 적법한 절차에 따르지 않고 획득한 것으로서 유죄 인정의 증거로 삼을 수 없다고 보아야 한다."
322885,판례내용,47,"그리고 위와 같이 증거 능력이 없는 증거들을 제외하면 피고인의 자백이 이 부분 공소사실을 뒷받침하는 유일한 증거에 해당하여 이를 유죄의 증거로 하지 못하므로, 결국 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다."
322885,판례내용,48,"따라서 원심이 같은 취지로 판단하여 이 부분 공소사실에 대하여 무죄를 선고한 것은 정당하고, 거기에 검사가 주장하는 바와 같은 법리 오해의 위법은 없으므로, 검사의 이 부분 주장은 이유 없다."
322885,판례내용,49,"가)이 사건 압수영장 기재 혐의 사실의 요지는 “피고인이 2020.12.경부터 2021.3.31.경까지 피해자 F으로부터 나체사진 및 자위 동영상 20개 정도를 전송받은 뒤, 위 피해자를 상대로 위 나체사진 등을 인터넷에 유포하겠다고 협박하여 위 피해자로 하여금 영상통화를 하면서 자위행위를 하도록 하는 등 의무 없는 일을 하게 하였다.”는 것이다."
322885,판례내용,50,"반면에 이 부분 공소사실 기재 각 범행은 “피고인이 피해자 B(여, 16세)에게 자위하는 동영상을 보내달라고 요구하여, 2018.7.26.경부터 2019.12.26.경까지 위 피해자로부터 총 13회에 걸쳐 자위행위를 하는 모습이 촬영된 동영상을 전송받아 아동·청소년 이용 음란물을 제작하였다”, “피고인이 2019.12.22.경 피해자 C(여, 14세)에게 돈을 지급해주겠다고 하면서 신체사진과 동영상을 요구하여, 위 피해자로부터 가슴 또는 음부를 촬영한 신체사진과 자위행위를 하는 동영상을 전송받고, 같은 날 위 피해자와 영상통화를 하면서 위 피해자가 자위행위를 하는 모습의 사진 9장을 촬영하여 아동·청소년 이용 음란물을 제작하였다.”, “피고인이 2020.3.2.경 피해자 D(여, 16세)에게 돈을 지급해줄테니 자위행위를 하는 모습을 동영상으로 찍어 놓은 것이 있으면 보내 달라고 요구하여 위 피해자로부터 자위행위를 하는 모습이 촬영되어 있는 동영상을 전송받아 이를 소지하고, 같은 날 위 피해자에게 자위행위를 하는 모습을 다시 촬영하여 동영상을 보내 달라고 요구하여 위 피해자로부터 알몸 또는 자위행위를 하는 모습이 촬영된 동영상 4개를 휴대전화로 전송받아 아동·청소년 이용 음란물을 소지하고, 아동·청소년 이용 음란물을 제작하였다.”는 것이다."
322885,판례내용,51,"위와 같이 이 사건 압수영장 기재 혐의 사실은 ‘피고인이 성적 욕망 등을 유발할 수 있는 촬영물을 이용하여 피해자 F을 협박하여 의무 없는 일을 하게 하였다’는 것이고, 이 부분 공소사실 기재 각 범행은 ‘피고인이 아동·청소년 이용 음란물을 제작하였다’는 것 및 ‘피고인이 아동·청소년 이용 음란물을 소지하였다’는 것이어서, 양자 사이에 각 피해자와 범행 시기에 차이가 있음은 물론, 범행의 구체적 내용과 죄명, 적용 법조 등이 전혀 다르므로, 양자 사이에 구체적·개별적 연관관계를 인정하기는 어렵다."
322885,판례내용,52,"나)이 사건 압수영장 기재 혐의 사실은 피고인이 피해자 F과 영상통화를 하면서 위 피해자로 하여금 자위행위 등 의무 없는 일을 하게 하였다는 것으로, 위 범행이 그 자체로 휴대전화의 카메라 기능을 이용한 ‘불법 촬영’ 범죄의 유형에는 해당하지 않는다."
322885,판례내용,53,"따라서 이 사건 각 전자정보에 근거하여 이 사건 압수영장 기재 혐의 사실 범죄와 관련한 피고인의 상습성이나 성적 기호 또는 경향성의 발현에 따른 일련의 범행 가능성 등을 의심할 수 있다고 볼 수 없고, 따라서 이 사건 각 전자정보가 이 사건 압수영장 기재 혐의 사실의 간접증거나 정황증거로서 증거가치를 지닌다고 보기는 어렵다."
322885,판례내용,54,다)경찰이 이 사건 압수영장으로 압수한 피고인의 휴대전화를 탐색하면서 이 사건 압수영장 기재 혐의 사실과 구체적·개별적 연관관계가 없는 이 부분 공소사실 기재 각 범행에 관한 전자정보를 발견한 이상 경찰로서는 추가적인 탐색을 중단하고 법원으로부터 이 부분 공소사실 기재 각 범죄 혐의 사실에 관한 별도의 압수수색 영장을 발부받았어야 했다.
322885,판례내용,55,"그럼에도 경찰은 그러한 절차를 준수하지 않은 채 이 사건 각 전자정보를 출력한 뒤 이를 기초로 피해자들의 인적 사항과 일부 피해 사실까지 확인하였는바, 수사의 진행 경과에 비추어 경찰의 그와 같은 절차 위반에 불가피한 예외적 사정이 있었다고 볼 수도 없으므로, 이는 헌법에 규정된 영장주의 내지 적법 절차의 실질적 내용을 침해한 경우에 해당한다."
322885,판례내용,56,"또한 피고인이 그 이후에 이 사건 각 전자정보 등을 임의 제출하고, 경찰이 이를 압수하면서 압수조서를 작성하고, 피고인에게 압수한 전자정보의 목록을 교부하는 등의 절차를 준수하였다고 하더라도, 이 사건 각 전자정보를 최초 확보하는 과정에서 발생하였던 위법성이 치유된다고 볼 수는 없다."
322885,판례내용,57,"나.피고인의 양형 부당 주장에 관한 판단 피고인은 미성년자인 피해자 F을 기망하여 성착취물을 전송받아 이를 소지하였을 뿐 아니라, 이를 기화로 위 피해자를 협박하여 성착취물을 제작하였는바, 이 사건 각 범행은 그 구체적 경위와 내용, 협박의 수단과 방법, 제작 또는 소지한 성착취물의 수와 그 내용, 위 피해자의 나이 등을 고려할 때 죄질이 매우 불량하다."
322885,판례내용,58,"위 피해자는 이 사건 각 범행으로 인하여 극단적인 선택을 고민할 정도로 극심한 정신적 충격을 입은 것으로 보이고, 이러한 피해 경험은 향후 위 피해자의 건전한 성장과 성적 가치관 형성 등에 악영향을 줄 것이어서 피고인이 책임이 크고 무겁다."
322885,판례내용,59,따라서 피고인에 대해 그 죄책에 상응하는 형사처벌이 불가피하다.
322885,판례내용,60,"다만, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없는 초범이다."
322885,판례내용,61,"피고인이 원심에서 위 피해자 측에게 일정 금원을 지급하고 합의하여 위 피해자 측이 피고인의 처벌을 원하지 않는다는 의사를 표시한 바 있고, 위 피해자 측은 당심에서도 거듭 피고인에 대한 선처를 탄원하고 있다."
322885,판례내용,62,피고인이 성착취물을 유포한 것으로는 보이지 않는다.
322885,판례내용,63,피고인이 당심에 이르러 종전까지 부인하던 일부 범행을 인정하면서 진지하게 반성하는 모습을 보이고 있다.
322885,판례내용,64,"이 사건에서 드러나는 위와 같은 피고인에게 불리하거나 유리한 정상들을 모두 참작하고, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 구체적 경위와 내용, 결과, 범행 후 정황 등 이 사건 기록 및 공판 과정에서 드러난 제반 양형 조건들을 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
322885,판례내용,65,따라서 이 점을 다투는 피고인의 주장은 이유 있다.
322885,판례내용,66,4.결론
322885,판례내용,67,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 유죄 부분[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 일죄 관계에 있는 이유 무죄 부분 포함]을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322885,판례내용,68,그리고 검사의 항소는 이유 없으므로 이를 기각한다.
322885,판례내용,69,[원심 판결 중 유죄 부분(이유 무죄 부분 포함)에 관하여 다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는 ’피고인의 당심 법정 진술‘을 증거의 요지에 추가하는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
322885,판례내용,70,법령의 적용
322885,판례내용,71,"1.범죄 사실에 대한 해당 법조 및 형의 선택 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3 제2항, 제1항(촬영물 이용 강요의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기 징역형 선택)"
322885,판례내용,72,"1.경합 범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합 범가중]"
322885,판례내용,73,1.이수 명령 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
322885,판례내용,74,"1.공개·고지 명령의 면제 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 과거 형사처벌을 받은 전력이 없는 점, 피고인에게 징역형의 실형을 선고하고, 피고인의 신상정보를 등록하며, 피고인에 대하여 성폭력 치료 프로그램의 이수와 취업 제한을 명하는 것만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점 및 그밖에 피고인의 나이, 성행, 환경, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
322885,판례내용,75,1.취업 제한 명령 ○ 판시 제1항 기재 범죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
322885,판례내용,76,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
322885,판례내용,77,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
322885,판례내용,78,"○ 판시 제2, 3항 기재 각 범죄: 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
322885,판례내용,79,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
322885,판례내용,80,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
322885,판례내용,81,1.몰수 형법 제48조 제1항 제1호
322885,판례내용,82,양형의 이유
322885,판례내용,83,1.법률상 처단형의 범위: 징역 5년∼45년
322885,판례내용,84,2.양형 기준에 따른 권고형의 범위
322885,판례내용,85,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
322885,판례내용,86,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등 [특별 양형 인자]
322885,판례내용,87,"2)가중 요소: 범행 수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
322885,판례내용,88,"[권고 영역 및 권고형의 범위] 특별 가중 영역, 징역 7년∼19년 6월"
322885,판례내용,89,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)]
322885,판례내용,90,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
322885,판례내용,91,"[특별 양형 인자] 감경 요소: 처벌 불원 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
322885,판례내용,92,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 5년∼8년"
322885,판례내용,93,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)] 2)양형 기준은 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 피해자의 처벌 불원 의사를 특별 양형 인자(감경 요소)로 정하고 있지 않다.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄의 경우도 마찬가지이다.
322885,판례내용,94,"[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등 [특별 양형 인자] 가중 요소: 피해자에게 심각한 피해를 야기한 경우 [권고 영역 및 권고형의 범위] 가중 영역, 징역 1년 6월∼3년"
322885,판례내용,95,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼24년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322885,판례내용,96,3.선고형의 결정 앞서 항소 이유에 관한 판단 부분에서 본 제반 양형 요소들을 종합적으로 고려하여 양형 기준이 권고하는 범위의 하한을 벗어나 피고인에 대한 형을 주문과 같이 정한다.
322885,판례내용,97,"신상정보의 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322885,판례내용,98,무죄 부분
322885,판례내용,99,1.공소사실의 요지 피고인은 판시 범죄 사실 제3항과 같이 제작한 아동·청소년 성착취물 2개를 각 제작 시점부터 2021.7.5.
322885,판례내용,100,무렵까지 휴대전화의 저장장치에 보관하는 방법으로 이를 소지하였다.
322885,판례내용,101,"2.판단 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로(위 공소사실은 앞서 본 바와 같이 이 법원의 심판 대상에서 이탈하게 되어 이 법원에서 별도로 판단하지 않고 원심의 결론을 따른다)형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄 관계에 있는 판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322885,판례내용,102,재판장 판사 이○ _________________________
322885,판례내용,103,판사 김○ _________________________
322885,판례내용,104,판사 이○ _________________________
