판례일련번호,구분,문장번호,내용
307413,판례내용,31,"원심은, 피고인이 냉동 수산물을 판매하면서 매수인의 요청에 따라 활어를 운반하여준 것은 식품위생법 시행령 제21조 제4호 단서 소정의 ‘해당 영업자의 영업소에서 판매할 목적으로 식품을 운반하는 경우’에 해당하여 식품운반업 신고대상에 해당되지 아니한다는 이유로 피고인에 대하여 무죄를 선고하였다."
307413,판례내용,32,다.당심의 판단
307413,판례내용,33,1)관련 법리
307413,판례내용,34,가)식품위생법 제37조 제4항 전단은 대통령령으로 정하는 영업을 하려는 자는대통령령으로 정하는 바에 따라 영업 종류별 또는 영업소별로 관할관청에 신고하도록정하고 있다.
307413,판례내용,35,그 위임에 따라 식품위생법 시행령 제25조 제1항 제4호는 영업신고를 하여야 하는 업종 중 하나로 제21조 제4호의 ‘식품운반업’을 들고 있다.
307413,판례내용,36,"식품운반업에 관해서는 식품위생법 시행령 제21조 제4호에서 ‘직접 마실 수 있는 유산균음료(살균유산균음료를 포함한다)나 어류․조개류 및 그 가공품 등 부패․변질되기 쉬운 식품을 위생적으로 운반하는 영업’이라고 규정하면서, 그 단서는 ‘해당 영업자의 영업소에서 판매할 목적으로 식품을 운반하는 경우’와 ‘해당 영업자가 제조․가공한 식품을 운반하는경우’를 제외하고 있다."
307413,판례내용,37,"위 규정들은 식품운반업을 식품위생법상 영업신고의 대상으로정하되, 식품위생법 시행령 제21조 제4호 단서에서 영업신고의 대상에서 제외되는 두가지 예외를 명시한 것이다."
307413,판례내용,38,"또한 식품위생법 시행령 제 21조 제4호 단서의 문언, 내용과 규정 체계에 따르면, 위단서 규정 중 ‘해당 영업자의 영업소에서 판매할 목적으로 식품을 운반하는 경우’는 영업자가 자신의 영업소에서 판매할 목적으로 식품을 운반하여 가져오는 경우를 의미한다고 보아야 하고, 여기에서 나아가 영업자가 부패․변질되기 쉬운 식품을 판매하는과정에서 ‘매수인에게 운반해 주는 경우’까지 포함한다고 볼 수는 없다."
307413,판례내용,39,"식품판매업과식품운반업의 시설기준이 달라서 식품판매업자로서 필요한 시설을 갖추었다고 하더라도 식품운반업자로서 필요한 시설을 갖추는 것은 아닌 점, 식품판매업자가 영업소에서판매하기 위하여 부패․변질되기 쉬운 식품을 운반해 오는 경우와 그러한 식품을 판매하면서 매수인에게 운반해 주는 경우에 발생할 수 있는 위생상 위해의 정도가 다른 점에 비추어 보아도 위와 같이 해석하는 것이 타당하다(대법원 2017.3.15."
307413,판례내용,40,선고 2015도2477 판결 참조).
307413,판례내용,41,"나)한편, 처벌법규의 입법 목적이나 전체적 내용, 구조 등을 살펴보아 사물의 변별능력을 갖춘 일반인의 이해와 판단으로 구성요건요소에 해당하는 행위유형을 정형화하거나 한정할 합리적 해석기준을 찾을 수 있다면 죄형법정주의가 요구하는 형벌법규의 명확성의 원칙에 반하는 것이 아니라 할 것인데, 위와 같은 법리에 비추어 볼 때 식품위생법 제37조 제1항, 제36조 제1호, 같은 법 시행령 제21조 제4호는 죄형법정주의가 요구하는 명확성을 갖추었다고 할 것이고, 지극히 불명확한 개념을 사용하여 죄형법정주의의 명확성의 원칙에 반하는 무효의 조항이라고 할 수 없다."
307413,판례내용,42,2)이 사건의 경우
307413,판례내용,43,"가)원심이 적법하게 채택․조사한 증거에 의하면, 피고인은 식품운반업 신고를하지 않고 공소사실 기재와 같이 운반 차량 2대를 이용하여 갑오징어롤, 가○ 등 냉동 수산물을 피고인의 영업소가 아닌 울산시에 있는 60여곳의 음식점 등에 계속적․반복적으로 판매하면서 운반하는 행위를 한 사실을 인정할 수 있다."
307413,판례내용,44,"나)위 인정사실을 앞서 본 법리에 비추어 보면, 피고인은 영리의 목적으로 식품 위생법상 식품인 수산물의 판매와 운반을 한 것으로 보아야 할 것인바, 피고인의 위와 같은 영업행위는 식품위생법 시행령 제21조 제4호 본문에서 정한 부패․변질되기 쉬운식품을 운반하는 영업을 한 것으로, 식품운반업 신고의 예외사유를 정한 식품위생법시행령 제21조 제4호 단서 중 ‘해당 영업자의 영업소에서 판매할 목적으로 식품을 운반하는 경우’에 해당하지 않는다고 할 것이므로, 피고인이 식품위생법 제37조 제4항에따라 식품운반업 신고를 하지 않고 위와 같은 행위를 한 것은 위법하다고 할 것이다."
307413,판례내용,45,"다)그리고 이 사건 기록 등에 나타난 이 사건 범행경위, 위 행위의 위법의 가능성을 회피하기 위한 피고인의 노력 정도 등 제반 사정을 고려하면, 피고인이 이 사건범행 당시 위와 같은 행위의 위법성을 인식하지 못하였다고 보기 어렵다."
307413,판례내용,46,라.소결론
307413,판례내용,47,따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 식품위생법과 식품위생법시행령의 해석에 관한 법리를 오해한 잘못이 있다.
307413,판례내용,48,3.결론
307413,판례내용,49,그렇다면 검사의 법리오해에 관한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
307413,판례내용,50,다시 쓰는 판결이유
307413,판례내용,51,범죄사실
307413,판례내용,52,이 법원이 인정하는 범죄사실은 제2의 가항과 같다.
307413,판례내용,53,증거의 요지
307413,판례내용,54,1.제1심법원의 제3회 공판조서 중 증인 F의 진술기재
307413,판례내용,55,1.피고인에 대한 경찰 피의자신문조서
307413,판례내용,56,"1.현장채증사진, 사업자등록증 사본, 업무협조의뢰(식품운반업 신고 현황), 수사업무협조요청에 따른 자료 송부, 00수산 거래처별 집계표"
307413,판례내용,57,1.수사보고
307413,판례내용,58,법령의 적용
307413,판례내용,59,1.범죄사실에 대한 해당 법조 및 형의 선택
307413,판례내용,60,"식품위생법 제97조 제1호, 제37조 제4항, 벌금형 선택"
307413,판례내용,61,1.노역장유치
307413,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
307413,판례내용,63,1.가납명령
307413,판례내용,64,형사소송법 제334조 제1항
307413,판례내용,65,양형의 이유
307413,판례내용,66,"살피건대, 이 사건 범행은 피고인이 식품운반업 신고를 하지 아니하고 부패․변질되기 쉬운 식품인 냉동 수산물을 운반한 것으로 소비자들의 식품에 대한 신뢰를 훼손하고 위생상의 위해를 초래할 위험이 있다는 점에서 엄히 처벌할 필요가 있고, 그 범행기간, 범행규모, 범죄수익 등에 비추어 죄질과 범정이 가볍지 않은 점은 피고인에게 불리한 정상이다."
307413,판례내용,67,"한편, 피고인은 식품판매업 뿐만 아니라 식품운반업 신고를 하여야 한다는 점에 관한 명확한 기준이 없는 상황에서 관할 구청인 울산 남구청으로부터 제대로 지도를 받지 못하여 이 사건에 이른 것으로 그 범행경위에 다소 참작할 만한 사정이 있는 점, 동종 전과가 없는 점 등 피고인에게 유리한 정상이 있고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307413,판례내용,68,재판장 판사 이○ _________________________
307413,판례내용,69,판사 김○ _________________________
307413,판례내용,70,판사 백○ _________________________
