판례일련번호,구분,문장번호,내용
329704,판례내용,63,"한편 피고인의 남편인 N는 B 소속 지방공무원으로 2018.6.30.경까지는 O장으로, 2018.7.1.부터 2019.2.경까지는 B군청 주민복지지원과장(이 사건 센터장 겸직)으로 근무하였다."
329704,판례내용,64,2)이 사건 센터 관련 사항
329704,판례내용,65,B은 2018.2.경부터 청소년복지지원법 제29조에 따라 이 사건 센터를 개설하여 직영으로 운영해 왔다.
329704,판례내용,66,"이 사건 센터는 B군청 주민복지지원과 평생학습담당계 소속 기관(평생학습담당계에는 평생학습계, 이 사건 센터, 청소년수련관, 군립도서관 등의 하부조직‧기관이 있다)으로, 2018.6.경 당시 청소년상담사 등 약 6명(임기제공무원 1명 및 기간제근로자‧공무직 5명)이 근무하고 있었다(주민복지지원과장이 센터장을, 평생학습담당계장이 센터담당관을 각 겸직한다)."
329704,판례내용,67,3)C 등 관련 사항
329704,판례내용,68,가)C 등은 아래 표와 같이 이 사건 센터에 기간제근로자로 근무하였다.
329704,판례내용,69,※피고인의 주소지 이용
329704,판례내용,70,1
329704,판례내용,71,C
329704,판례내용,72,17.11.1.~22.4.
329704,판례내용,73,청소년상담사
329704,판례내용,74,(기간제근로자)
329704,판례내용,75,○18.4.23.(원주→B)
329704,판례내용,76,○18.9.6.(B→원주)
329704,판례내용,77,2
329704,판례내용,78,D
329704,판례내용,79,18.5.1.~현재
329704,판례내용,80,〃
329704,판례내용,81,○18.5.9.(원주→B)
329704,판례내용,82,○18.6.26.(B→원주)
329704,판례내용,83,3
329704,판례내용,84,E
329704,판례내용,85,18.5.1.~현재
329704,판례내용,86,〃
329704,판례내용,87,○18.5.14.(원주→B)
329704,판례내용,88,○18.6.27.(B→원주)
329704,판례내용,89,"나)C은 2017.9.~10.경, D, E은 2018.3.~4.경 B 채용절차를 통해 기간제근로자로 채용되었는데, B 소속 면접위원들은 채용과정에서 C 등에게 기간제근로자로 채용될 경우 ‘B 인구늘리기 시책’을 위해 B 관내로 주소지를 이전할 것을 요청하였다."
329704,판례내용,90,다.구체적 판단
329704,판례내용,91,"위 인정사실 및 앞서 든 각 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정들에다가 위 법리를 더하여보면, 피고인이 C, D으로 하여금 B 관내로의 주소지 이전을 유도하거나, 이 사건 발언을 하고, C 등을 차에 태워 사전투표소로 데려간 것은 공무원의 지위를 이용하여 선거에 영향을 미치는 행위를 한 것으로 충분히 인정된다."
329704,판례내용,92,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
329704,판례내용,93,1)범행 동기
329704,판례내용,94,피고인은 2013.8.9.
329704,판례내용,95,B 지방선택임기제(라급)로 임용되어 그 임기는 2018.8.9.
329704,판례내용,96,"만료될 예정이었고, 임기만료 후에도 B 지방임기제공무원 채용시험 등에 응시하여 공직생활을 계속할 계획이었던 것으로 보인다."
329704,판례내용,97,실제 피고인은 2018.7.~8.경 진행된 B 지방임기제공무원 채용시험에 합격하여 2018.8.27.경부터 지방선택임기제(다급)로 5년간 재임용된 후 이 사건 센터의 공식 팀장격 직책으로 근무하고 있다.
329704,판례내용,98,"그런 피고인에게는, 이 사건 센터를 개설할 수 있도록 해주고 상당한 관심을 보인 현직군수(F)가 선거에서 재차 군수로 당선되는 것이 유리한 상황이었다."
329704,판례내용,99,위와 같은 사정에다가 피고인의 남편인 N도 당시 현직군수의 임기 중 B군청 내 주요보직을 역임하고 지방행정사무관으로 승진하는 등 군수의 신임을 받고 있어 피고인은 제7회 동시지방선거 결과에 상당한 이해관계를 가지고 현직군수를 지지해왔던 것으로 보인다.
329704,판례내용,100,2)공무원의 지위 이용
329704,판례내용,101,피고인은 이 사건 센터에 전속되어 근무하는 유일한 공무원으로서 기간제근로자였던 C 등에게 평소 업무지시를 하거나 각종 업무에 관해 결재를 하는 등 사실상 이 사건 센터의 관리자로서의 직무를 수행해왔다.
329704,판례내용,102,"C 등은 당시 기간제근로자로서 1년 남짓의 계약기간 이후 공무직(무기계약직)으로의 전환이나 재계약이 보장된 것은 아니었기 때문에 직업상 신분이 불안정하였고, 그로 인해 C 등은 피고인의 요청이나 발언 등을 가벼이 넘길 수는 없는 관계에 있었던 것으로 판단된다."
329704,판례내용,103,"위와 같이 피고인은 공무원이자 C 등의 선임자‧상급자로서의 지위나 직무권한을 행사하고 있었기 때문에 C에게 주소지 이전을 종용하거나 이 사건 발언을 하고, C 등을 사전투표소로 데려가는 등의 행위를 할 수 있었다고 봄이 타당하고, 피고인의 주장과 같이 단지 당시 B 소속 사무관이던 배우자(N)의 사회적‧정치적 영향력을 이용해 위와 같은 행위를 한 것이라고 볼 수 없다."
329704,판례내용,104,3)선거에 영향을 미치는 행위
329704,판례내용,105,① C 등의 전입신고 등
329704,판례내용,106,앞서 본 바와 같이 C은 2018.4.23.경 피고인의 주소지로 전입신고를 하였다.
329704,판례내용,107,"앞서 C이 기간제근로자로 채용됨에 있어 면접위원들로부터 B 관내로 주소지 이전을 요청받긴 하였으나, ㉠ C은 지방선거가 임박한 2018.4.경에 이르러서야 피고인으로부터 ‘약속을 지켜라.주소지를 옮겨라’는 등의 적극적인 요청을 받고 주소지를 옮기게 된 점과 ㉡ 피고인은 C이 주소지를 이전하는 과정에서 C에게 “선거에도 참여해야지”라고 말하는 등 명시적으로 선거에 참여할 것을 독려한 점, ㉢ D, E은 지방선거가 종료된 직후인 2018.6.하순경 주소지를 다시 원주로 옮긴 점, ㉣ 피고인은 2018.9.경 C에게 자신의 집으로 되어 있는 주소지를 다시 다른 곳으로 옮기라고 요구한 점 등에 비추어 보면, 피고인은 제7회 전국동시지방선거 참여를 염두에 두고 C, D에게 주소지 이전을 요청하거나 자신의 주소를 제공하였던 것으로 판단된다."
329704,판례내용,108,② 이 사건 발언
329704,판례내용,109,피고인도 인정하고 있듯이 피고인은 C 등에게 이 사건 발언을 하였다.
329704,판례내용,110,"앞서 본 바와 같이 C 등은 기간제근로자로서 신분상 불안정한 지위에 있었던바, 이들의 입장에서는 피고인의 이 사건 발언이 지방선거에 참여하는 데에 있어 상당한 압박으로 다가왔을 것이다."
329704,판례내용,111,③ 사전투표소 방문
329704,판례내용,112,아울러 피고인은 2018.6.8.경 C 등을 차에 태워 제7회 동시지방선거 사전투표소로 데려갔다.
329704,판례내용,113,"㉠ C은 B에 거주한 적이 없고 B군수 선거에 관심이 없었음에도 피고인의 적극적 제안에 따라 사전투표소에 함께 가게 되었고, ㉡ 피고인은 C 등에게 이미 이 사건 발언을 한바 있어 C 등은 피고인이 B군수 후보자 중 누구를 지지하는지 충분히 알고 있었으며, ㉢ 피고인은 사전투표를 마친 뒤 C 등에게 “그분 찍었지?”라고 묻기도 하였다."
329704,판례내용,114,④ 소결
329704,판례내용,115,결국 제7회 동시지방선거가 임박한 2018.4.~6.경 이루어진 피고인의 위 ①~③과 같은 일련의 행위는 B군수 선거과정 및 선거결과에 변화를 주거나 그러한 영향을 미칠 우려가 있는 행동으로 평가하기에 충분하다.
329704,판례내용,116,양형의 이유
329704,판례내용,117,"1.법률상 처단형의 범위: 벌금 5만 원∼2,000만 원"
329704,판례내용,118,2.양형기준에 따른 권고형의 범위
329704,판례내용,119,공직선거법 제255조 제5항 위반에 따른 공직선거법위반죄에 대해서는 양형기준이 설정되어 있지 아니하다.
329704,판례내용,120,3.선고형의 결정: 벌금 80만 원
329704,판례내용,121,○ 불리한 정상
329704,판례내용,122,"이 사건 범행은 임기제공무원으로서 정치적 중립을 지켜야 하는 공무원인 피고인이 그 지위를 이용하여 선거에 영향을 미치는 행위를 한 것으로, 그 행위의 대상자가 3명 이상이고, 공무원의 정치적 중립성과 선거의 공정성을 해할 우려가 있는 행위라는 점에서 피고인의 죄책이 가볍지 않다."
329704,판례내용,123,○ 유리한 정상
329704,판례내용,124,"피고인이 공소사실의 인정여부를 떠나 경솔했던 자신의 잘못을 반성하고 있고, 이 사건 범행의 경위, 내용, 방식 등에 비추어 볼 때 피고인이 계획적으로 범행을 저질렀다고 보이지는 않는다."
329704,판례내용,125,"아울러 이 사건 범행이 선거에 미친 영향이 크지는 않았을 것으로 보이고, 피고인은 10년 가까이 임기제공무원으로 성실히 근무해왔으며, 아직까지 형사처벌을 받은 전력이 전혀 없는 초범이다."
329704,판례내용,126,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
329704,판례내용,127,재판장 판사 이○ _________________________
329704,판례내용,128,판사 황○ _________________________
329704,판례내용,129,판사 황○ _________________________
