판례일련번호,구분,문장번호,내용
335447,판례내용,104,P
335447,판례내용,105,"128,000"
335447,판례내용,106,다음카페에서 게임용품 판매 빙자
335447,판례내용,107,5
335447,판례내용,108,2023.10.11.
335447,판례내용,109,피고인 명의 AA(계좌번호 3 생략)
335447,판례내용,110,피고인 명의 AB(계좌번호 4 생략)
335447,판례내용,111,E
335447,판례내용,112,"485,000"
335447,판례내용,113,AC에서 과일나무 판매 빙자
335447,판례내용,114,6
335447,판례내용,115,2023.10.12.
335447,판례내용,116,피고인 명의 AA(계좌번호 3 생략)
335447,판례내용,117,O
335447,판례내용,118,"105,000"
335447,판례내용,119,AC에서 차량 부품 판매 빙자
335447,판례내용,120,7
335447,판례내용,121,2023.10.18.
335447,판례내용,122,피고인 명의 W(계좌번호 5 생략)
335447,판례내용,123,Q
335447,판례내용,124,"424,000"
335447,판례내용,125,네이버 카페에서 타이어 판매 빙자
335447,판례내용,126,8
335447,판례내용,127,2023.10.24.
335447,판례내용,128,피고인 명의 W(계좌번호 6 생략)
335447,판례내용,129,R
335447,판례내용,130,"100,000"
335447,판례내용,131,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,132,9
335447,판례내용,133,2023.11.1.
335447,판례내용,134,피고인 명의 W(계좌번호 6 생략)
335447,판례내용,135,K
335447,판례내용,136,"1,100,000"
335447,판례내용,137,다음카페에서 런닝머신 판매 빙자
335447,판례내용,138,10
335447,판례내용,139,2023.11.30.
335447,판례내용,140,피고인 명의 산업은행(계좌번호 7 생략)
335447,판례내용,141,V
335447,판례내용,142,"230,000"
335447,판례내용,143,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,144,11
335447,판례내용,145,2023.12.4.
335447,판례내용,146,피고인 명의 산업은행(계좌번호 7 생략)
335447,판례내용,147,S
335447,판례내용,148,"700,000"
335447,판례내용,149,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,150,12
335447,판례내용,151,2024.1.9.
335447,판례내용,152,피고인 명의 X은 행(계좌번호 8 생략)
335447,판례내용,153,B
335447,판례내용,154,"1,070,000"
335447,판례내용,155,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,156,13
335447,판례내용,157,2024.1.14.
335447,판례내용,158,피고인 명의 X은행(계좌번호 8 생략)
335447,판례내용,159,D
335447,판례내용,160,"440,000"
335447,판례내용,161,인터넷 자동차 동호회 카페에서 자동차 판매 빙자
335447,판례내용,162,14
335447,판례내용,163,2024.1.19.
335447,판례내용,164,피고인 명의 X은행(계좌번호 8 생략)
335447,판례내용,165,M
335447,판례내용,166,"80,000"
335447,판례내용,167,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,168,15
335447,판례내용,169,2024.1.20.
335447,판례내용,170,피고인 명의 X은행(계좌번호 8 생략)
335447,판례내용,171,T
335447,판례내용,172,"70,000"
335447,판례내용,173,다음카페에서 중고 오토바이 부품 판매 빙자
335447,판례내용,174,합 계
335447,판례내용,175,"5,602,000"
335447,판례내용,176,범 죄 일 람 표 2
335447,판례내용,177,순 번
335447,판례내용,178,범죄일시
335447,판례내용,179,피해금액 수취계좌
335447,판례내용,180,피해자
335447,판례내용,181,편취금액(원)
335447,판례내용,182,편취방법
335447,판례내용,183,1
335447,판례내용,184,2023.8.30.
335447,판례내용,185,피고인 명의 H(계좌번호 1 생략)
335447,판례내용,186,I
335447,판례내용,187,"250,000"
335447,판례내용,188,다음 카페에서 오토바이 판매 빙자
335447,판례내용,189,2
335447,판례내용,190,2024.2.6.
335447,판례내용,191,피고인 명의 X은행(계좌번호 8 생략)
335447,판례내용,192,C
335447,판례내용,193,"150,000"
335447,판례내용,194,네이버 카페에서 차량 부품 판매 빙자
335447,판례내용,195,3
335447,판례내용,196,2024.2.15.
335447,판례내용,197,피고인 명의 X은행(계좌번호 8 생략)
335447,판례내용,198,Y
335447,판례내용,199,"230,000"
335447,판례내용,200,네이버 카페에서 차량 부품 판매 빙자
335447,판례내용,201,합 계
335447,판례내용,202,"630,000"
