판례일련번호,구분,문장번호,내용
324328,판례내용,53,"그러나 사실 피고인은 그 당시 이 사건 오피스텔 부지 매입자금 채무 23억원 상당, 과거 딸 D 명의로 건축한 빌라 관련 국세 미납금 8억원 상당을 비롯하여 과다한 채무를 부담하고 있어 채무초과 상태였고, 오피스텔 건축사업도 자기 자본 없이 자금 대부분을 차용금으로 조달하는 등 재정상태가 매우 열악하여 피해자로부터 오피스텔 분양대금 명목으로 돈을 받더라도 약속대로 소유권이전등기를 마쳐줄 의사나 능력이 없었다."
324328,판례내용,54,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 K 명의 AA 계좌로 계약금 300만원, 2018.6.25."
324328,판례내용,55,"잔금으로 K 명의 AA 계좌로 5,650만원, 피고인의 딸 D 명의 L 계좌로 5,650만원 등 분양대금 합계 1억 1,600만원을 교부받은 것을 비롯하여, 2018.6.21.경부터 2018.7.27.경까지 별지 범죄일람표 1 기재와 같이 7회에 걸쳐 같은 방법으로 피해자 3명으로부터 위 오피스텔 분양대금 명목으로 합계 3억 4,800만원을 교부받았다."
324328,판례내용,56,『2020고단4472 사기』
324328,판례내용,57,"1.피고인은 2018.4.26.경 서울 마포구 AB건물 AC호에 있는 AD 사무실에서, 분양업자 AE를 통하여 피해자 AF에게 “신축 중인 이 사건 오피스텔 AG호를 분양대금 1억 7,800만원에 분양받을 수 있다."
324328,판례내용,58,"1차 계약금 200만원, 2차 계약금 1,580만원 등 합계 1,780만원을 지급하고, 보존등기 후 90일 이내에 잔금을 지급하면 소유권이전등기를 마쳐주겠다.”라는 취지로 거짓말을 하였다."
324328,판례내용,59,"그러나 사실 피고인은 그 당시 피고인의 개인 채무 3억원, 오피스텔 건축사업 관련 채무 93억원 등 과다한 채무를 부담하고 있어 채무초과 상태였고, 오피스텔 건축사업도 자기 자본 없이 자금 대부분을 차용금으로 조달하는 등 재정상태가 매우 열악하여 피해자로부터 오피스텔 분양대금 명목으로 돈을 받더라도 약속대로 소유권이전등기를 마쳐줄 의사나 능력이 없었다."
324328,판례내용,60,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 분양대금 명목으로 같은 날 분양업자 AH 명의 계좌로 200만원, 2018.5.15."
324328,판례내용,61,"피고인의 딸 D 명의 L 계좌로 1,580만원 등 합계 1,780만원을 교부받은 것을 비롯하여, 2018.4.14.경부터 2018.9.17.경까지 별지 범죄일람표 2 기재와 같이 11회에 걸쳐 같은 방법으로 피해자들로부터 합계 1억 9,180만원을 교부받았다."
324328,판례내용,62,"2.피고인은 2018.8.14.경 서울 서초구 AI, 5층 법무법인 AJ 사무실에서, AK을 통하여 피해자 AL, AM, AN에게 “오피스텔 건축사업에 필요한 4억원을 빌려주면 2018.12.17.까지 원금과 이자 1억 5,000만원 등 합계 5억 5,000만원을 변제하고, 만약 위 변제기까지 변제하지 못하면 피해자 AL에게 이 사건 오피스텔 BU호를, 피해자 AM에게 AO호를, 피해자 AN에게 AP호, AQ호를 각각 소유권 이전하여 주겠다.”라고 거짓말을 하였다."
324328,판례내용,63,"그러나 사실 피고인은 당시 피고인의 개인 채무 3억원, 이 사건 오피스텔 건축사업 관련 채무 93억원 등 과다한 채무를 부담하고 있어 채무초과 상태였고, 오피스텔 건축사업도 자기 자본 없이 자금 대부분을 차용금으로 조달하는 등 재정상태가 매우 열악하여 피해자들로부터 돈을 빌리더라도 약속대로 변제기까지 원금과 이자를 변제하거나 위 각 오피스텔의 소유권을 이전하여 줄 의사나 능력이 없었다."
324328,판례내용,64,"피고인은 이와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2018.8.17.경 차용금 명목으로 피해자 AL으로부터 1억원, 피해자 AM으로부터 1억원, 피해자 AN으로부터 2억원 등 합계 4억원을 D 명의 L 계좌로 교부받았다."
324328,판례내용,65,『2021고단2952 사기』
324328,판례내용,66,피고인은 2018.5.초순 피해자 C에게 전화하여 “내가 처 명의로 서울 강동구 AR 건물을 매수하려 하는데 중도금이 부족하니 돈을 빌려주면 2018.8.15.까지 변제하겠다.”라고 거짓말하였다.
324328,판례내용,67,그러나 사실 피고인은 당시 변제해야 할 채무가 약 90억원에 이르는 채무초과 상태에 있었고 피해자로부터 돈을 빌리더라도 약속대로 이를 변제할 의사나 능력이 없는 상황이었다.
324328,판례내용,68,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.5.15.
324328,판례내용,69,"차용금 명목으로 AS 명의 L 계좌를 통해 1억 5,000만원을 교부받았다."
324328,판례내용,70,『2021고단3678 배임』
324328,판례내용,71,"피고인은 이 사건 오피스텔 신축 사업을 하던 중 공사대금이 부족하게 되자, 2018.3.5.경 피해자 B에게 “1억 1,000만원을 빌려주면 2018.7.경까지 1억 5,000만원을 변제하겠다.”라고 말하여 피해자로부터 2018.3.5."
324328,판례내용,72,"2,000만원, 2018.3.7."
324328,판례내용,73,"9,000만원을 차용하고, 위 차용금의 담보로 피해자에게 이 사건 오피스텔 AQ호에 대한 분양계약서를 작성하여 교부하고, 위 오피스텔 부지인 서울 강동구 AT, AU, AV 토지에 관하여 근저당권을 설정하여 주었다."
324328,판례내용,74,"그 후 피고인은 2018.7.경 피해자에게 위 1억 5,000만원을 변제하지 못하고 피해자로부터 위 오피스텔 AQ호에 대한 분양계약서를 공증해달라는 요청을 받자, 2018.7.16.경 서울 강동구 AW에 있는 ‘AX’에서, “이 사건 오피스텔 AQ호는 이미 다른 사람에게 분양이 되었다."
324328,판례내용,75,"1억 1,000만원 차용금의 담보로 오피스텔 부지에 설정된 근저당권을 해지하여 주면, 차용금에 대한 이자 4,000만원을 변제하고 오피스텔 AY호를 차용금 1억 1,000만원에 분양해주겠다.”라고 말하고, 피해자에게 위 차용금에 대한 이자 4,000만원을 변제한 다음, 피해자로부터 위 근저당권 해지에 필요한 서류를 교부받았으며,"
324328,판례내용,76,피해자와 사이에 위 오피스텔 AY호에 대한 분양계약서를 작성한 뒤 그 계약서를 공증하였다.
324328,판례내용,77,이로써 피고인에게는 위 오피스텔 AY호에 관하여 피해자에게 소유권이전등기를 마쳐줄 임무가 발생하였다.
324328,판례내용,78,"그럼에도 피고인은 위와 같은 임무에 위배하여 2019.5.경 R협동조합을 비롯한 금융기관으로부터 103억 5,000만원을 차용하면서 그 담보로 2019.5.8.경 이 사건 오피스텔 전체에 관하여 주식회사 S 명의로 신탁등기를 마쳐주었다."
324328,판례내용,79,"이로써 피고인은 위 오피스텔 AY호 시가 약 1억 1,000만원 상당의 재산상 이익을 취득하고 피해자에게 같은 금액 상당의 손해를 가하였다."
324328,판례내용,80,증거의 요지
324328,판례내용,81,[2020고단3238]
324328,판례내용,82,1.피고인에 대한 검찰피의자신문조서 사본 중 일부 기재
324328,판례내용,83,1.피고인에 대한 경찰피의자신문조서
324328,판례내용,84,1.G에 대한 경찰진술조서
324328,판례내용,85,"1.AZ, BA의 각 진술서"
324328,판례내용,86,1.부동산 임대차(전세)계약서
324328,판례내용,87,1.부동산등기부등본
324328,판례내용,88,[2020고단3451]
324328,판례내용,89,"1.제5회 공판조서 중 증인 P, Q의 각 법정진술 기재"
324328,판례내용,90,1.피고인에 대한 각 경찰피의자신문조서 중 일부 기재
324328,판례내용,91,1.수사보고(참고인 BB 전화통화)
324328,판례내용,92,1.수사보고(참고인 BC 자료 제출 및 검토)
324328,판례내용,93,1.사전분양계약서
324328,판례내용,94,1.오피스텔 분양권 매매계약서
324328,판례내용,95,1.각 부동산등기부등본
324328,판례내용,96,[2020고단3577]
324328,판례내용,97,1.제4회 공판조서 중 증인 C의 법정진술 기재
324328,판례내용,98,1.피고인에 대한 검찰피의자신문조서 사본 중 일부 기재
324328,판례내용,99,1.피고인에 대한 각 경찰피의자신문조서 중 일부 기재
324328,판례내용,100,1.차용증
324328,판례내용,101,[2020고단3635]
324328,판례내용,102,"1.제6회 공판조서 중 증인 BD, BE, Y의 각 법정진술 기재"
324328,판례내용,103,"1.제7회 공판조서 중 증인 BF, X의 각 법정진술 기재"
324328,판례내용,104,1.제8회 공판조서 중 증인 M의 법정진술 기재
324328,판례내용,105,1.피고인에 대한 검찰피의자신문조서 중 일부 기재
324328,판례내용,106,1.각 분양계약서
324328,판례내용,107,1.각 매매계약서
324328,판례내용,108,1.확약서
324328,판례내용,109,[2020고단4472]
324328,판례내용,110,1.제9회 공판조서 중 증인 A○의 일부 법정진술 기재
324328,판례내용,111,1.피고인에 대한 각 경찰피의자신문조서 중 일부 기재
324328,판례내용,112,"1.AF, BG, BH, BI, BJ, BK에 대한 각 경찰진술조서"
324328,판례내용,113,"1.BL, BM, BN, BO, BP, BQ의 각 진술서"
324328,판례내용,114,"1.BR, AH, AE의 각 진술서"
324328,판례내용,115,1.각 오피스텔 분양계약서
324328,판례내용,116,1.각 채무변제계약 공정증서
324328,판례내용,117,1.각 사전분양계약서
324328,판례내용,118,[2021고단2952]
324328,판례내용,119,1.증인 C의 법정진술
324328,판례내용,120,1.피고인에 대한 경찰피의자신문조서 중 일부 기재
324328,판례내용,121,1.차용증
324328,판례내용,122,1.금전소비대차계약 공정증서
324328,판례내용,123,1.각 부동산등기부등본
324328,판례내용,124,[2021고단3678]
324328,판례내용,125,1.증인 B의 법정진술
324328,판례내용,126,1.피고인에 대한 경찰피의자신문조서 중 일부 기재
324328,판례내용,127,1.BS의 확약서
324328,판례내용,128,1.각 분양계약서
324328,판례내용,129,1.각 부동산등기부등본
324328,판례내용,130,피고인과 변호인의 주장에 관한 판단
324328,판례내용,131,1.주장 요지
324328,판례내용,132,① 피고인에게는 편취의 범의가 없었다.
324328,판례내용,133,이 사건 오피스텔 신축 사업이 파산에 이른 까닭은 시공사인 K이 피고인에게 무리한 공사대금 증액을 요구하였기 때문이다.
324328,판례내용,134,K은 2018.1.9.
324328,판례내용,135,"최초 공사계약을 체결할 당시에는 공사대금을 31억 8,000만원(부가가치세 포함, 이하 같다)으로 정하였으나, 2019.1.30.에는 공사대금을 40억원으로 증액하고, 2019.2.28.에는 다시 42억원으로 증액하였으며, 2019.5.21.경에는 최종적으로 58억원으로 증액하였다."
324328,판례내용,136,"피고인은 이 사건 오피스텔의 조속한 완공을 위하여 K의 위와 같은 요구를 들어줄 수밖에 없었는데, 실제로는 증액된 금액보다 오히려 더 많은 금액을 공사 관련 비용으로 지출하게 되었다."
324328,판례내용,137,"이에 따라 이 사건 오피스텔 신축 사업의 수지가 급격하게 악화되었고, 당초 예상과 달리 오피스텔 분양은 순조롭게 이루어지지 아니하였다."
324328,판례내용,138,"피고인은 이러한 예기치 못한 사정변경으로 공소사실 기재 피해자들에 대하여 약정을 지키지 못한 것일 뿐, 당초부터 피해자들을 기망할 의사나 능력이 없었던 것이 아니므로, 그에 관한 사기죄는 성립하지 아니한다."
324328,판례내용,139,② 2020고단3451 사건 피해자 Q과 2021고단3678 사건 피해자 B은 모두 대여금에 대한 담보로 분양계약서를 교부받았다.
324328,판례내용,140,"이와 같은 경우 피고인의 피해자들에 대한 소유권이전등기의무는 ‘타인의 사무’가 아니므로, 배임죄가 성립하지 아니한다."
324328,판례내용,141,"③ 2020고단4472 사건의 피해자 AL, AN, AM은 피고인에 대한 채권자가 아니라 AK에 대한 채권자이다."
324328,판례내용,142,"피고인은 위 피해자들을 기망하지 않았고, 위 피해자들은 AK에게 금전을 교부한 것이며, 피고인은 AK에 대한 채무자로서 채무를 이행하였으므로, 피고인에게는 사기죄가 성립하지 아니한다."
324328,판례내용,143,2.판단
324328,판례내용,144,가.① 주장에 관한 판단
324328,판례내용,145,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인과 K이 체결한 이 사건 오피스텔 공사계약의 공사대금이 2018.1.9."
324328,판례내용,146,"최초 공사계약 당시에는 31억 8,000만원이었는데, 2019.1.30."
324328,판례내용,147,"40억원으로 증액되고, 2019.2.28."
324328,판례내용,148,"다시 42억원으로 증액되었으며, 2019.5.21.경에는 공사대금을 58억원으로 증액한 2019.2.28.자 공사계약서가 소급 작성된 사실은 인정할 수 있다."
324328,판례내용,149,"그러나 당초 31억 8,000만원이던 공사대금이 1년여가 지난 2019.2.28."
324328,판례내용,150,"42억원까지 증액된 것은 인근 주민의 민원으로 인하여 시공이 지연되면서 공사비용이 증가하고, 피고인의 공사대금 미지급으로 시공사에 당초 예상하지 못한 금융비용이 발생된 점과 시공 후반부에 추가공사가 발생한 데에도 원인이 있는 것으로 보인다."
324328,판례내용,151,이와 같은 공사비용 증가를 예기치 못한 사정변경이라고 보기는 어렵다.
324328,판례내용,152,"피고인이 2019.5.21.경 공사대금을 58억원으로 증액한 공사계약서를 작성한 것은 이 사건 오피스텔 인근에 있는 K 소유의 토지를 매수하면서 그 토지대금을 공사대금에 포함시킨 것에 불과하고, 실제로 공사대금이 증액된 것이 아니다."
324328,판례내용,153,피고인이 공사대금으로 지급하였다고 주장하는 금액에는 위 토지대금이 포함되어 있다.
324328,판례내용,154,"이 사건 오피스텔이 제대로 분양되지 않은 원인은 정확하게 알 수 없으나, 오피스텔 분양가의 적정성이나 건축의 완성도에 원인이 있을 것으로 보일 뿐, 분양경기악화 등 예기치 못한 원인으로 인한 것이라고 볼 만한 자료는 없다."
324328,판례내용,155,"오히려 판시 증거를 종합하면 피고인이 범죄사실 기재 채무를 변제하지 못한 이유는 금융기관 대출 등을 통하여 이 사건 오피스텔의 부지만 매수한 뒤 오피스텔의 시공에 필요한 대부분의 자금을 금융기관의 대출이나 개인적인 차용금 등으로 해결하려고 한 데에 원인이 있는 것으로 보인다(피고인은 자기 자본 1억원을 출연하였다고 주장하나, 이를 인정할 금융자료는 제출하지 못하고 있다."
324328,판례내용,156,설령 피고인의 주장이 사실이더라도 전체 사업규모에 비하여 자기 자본의 비중이 터무니없이 부족하다).
324328,판례내용,157,"피고인은 그 과정에서 과도한 이자나 수익금 등을 약정하였고, 이를 변제하는 과정에서 더 많은 채무를 부담하게 되었으며, 기존 개인채무까지 더하여 더 이상 이를 감당하지 못하는 지경에 이른 것으로 보인다."
324328,판례내용,158,"이러한 상황 전개는 피고인이 별다른 자기 자본 없이 오피스텔 신축 사업을 시작한 때에 이미 예견할 수 있었던 것이고, 신축 사업이 진행될수록 그 결과는 점점 더 확정적으로 되었으므로, 적어도 그에 대하여 피고인의 미필적 고의를 인정할 수 있다."
324328,판례내용,159,이를 부정하는 취지의 ① 주장은 받아들일 수 없다.
324328,판례내용,160,나.② 주장에 관한 판단
324328,판례내용,161,1)부동산매매계약에서 중도금이 지급되는 등 계약이 본격적으로 이행되는 단계에 이른 때에는 계약이 취소되거나 해제되지 않는 한 매도인은 매수인에게 부동산의 소유권을 이전해 줄 의무에서 벗어날 수 없다.
324328,판례내용,162,따라서 이러한 단계에 이른 때에 매도인은 매수인에 대하여 매수인의 재산보전에 협력하여 재산적 이익을 보호․관리할 신임관계에 있게 된다.
324328,판례내용,163,그때부터 매도인은 배임죄에서 말하는 ‘타인의 사무를 처리하는 자’에 해당한다.
324328,판례내용,164,그러한 지위에 있는 매도인이 매수인에게 계약 내용에 따라 부동산의 소유권을 이전해 주기 전에 그 부동산을 제3자에게 처분하고 제3자 앞으로 그 처분에 따른 이전등기를 마쳐 준 행위는 매수인의 부동산 취득 또는 보전에 지장을 초래하는 행위이다.
324328,판례내용,165,이는 매수인과의 신임관계를 저버리는 행위로서 배임죄가 성립한다(대법원 2018.5.17.
324328,판례내용,166,선고 2017도4027 전원합의체 판결 등 참조).
324328,판례내용,167,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실관계를 종합하면, 2020고단3451 사건의 피해자 Q은 이 사건 오피스텔 O호에 대한 적법한 분양계약자로 볼 수 있고, 주식회사 N(이하 ‘N’이라 한다)이나 피고인에게 금전을 대여한 뒤 그 담보로 대물변제예약을 한 금전채권자로 볼 수 없다."
324328,판례내용,168,그리고 피고인도 당시 그러한 사정을 잘 알고 있었다고 보아야 한다.
324328,판례내용,169,"① N은 2018.9.4.경 이 사건 오피스텔 신축공사 중 창호, 유리, 금속공사 등을 도급받은 하수급인이다."
324328,판례내용,170,피고인은 2018.10.23.
324328,판례내용,171,딸 D의 명의로 N에 이 사건 오피스텔 O호를 분양하는 내용의 사전분양계약서를 작성․교부하였다.
324328,판례내용,172,이는 하도급 공사대금에 대한 대물변제의 성격을 가진다고 볼 수 있다.
324328,판례내용,173,② 위 사전분양계약서에는 N이 제3자에게 위 오피스텔 O호를 전매할 수 있다고 규정되어 있다.
324328,판례내용,174,이에 따라 N은 2018.10.27.
324328,판례내용,175,피해자에게 위 오피스텔 O호를 2억원에 전매하는 매매계약을 체결하였다.
324328,판례내용,176,피고인은 그 매매계약에 대하여 사전 통보를 받고 이에 동의하였다.
324328,판례내용,177,"위 매매계약은 부동산중개업자의 중개를 통하여 이루어졌고, 그에 관하여 금전소비대차계약 등의 이면계약이 체결되었다고 볼 만한 정황은 전혀 없다."
324328,판례내용,178,"③ 피해자는 2018.11.5.까지 N에 위 매매계약에 따른 계약금 5,000만원과 중도금 1억 3,000만원을 지급하였다."
324328,판례내용,179,"N은 피고인의 지시에 따라 피고인의 딸 D 명의의 L 계좌로, 2018.10.30."
324328,판례내용,180,"피해자로부터 받은 계약금 5,000만원을 송금하고(이는 당일 N에 공사대금 명목으로 다시 송금되었다), 2018.11.5."
324328,판례내용,181,"중도금 중 6,000만원을 송금하였다."
324328,판례내용,182,"3)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실관계를 종합하면, 2021고단3678 사건의 피해자 B은 이 사건 오피스텔 AY호의 분양계약으로 대물변제계약을 한 것으로 볼 수 있고, 대여금에 대한 담보를 위하여 대물변제예약을 한 것으로 볼 수는 없다."
324328,판례내용,183,"① 피해자는 2018.3.7.까지 피고인에게 1억 1,000만원을 대여하고 그 확정이자로 4,000만원을 받기로 약정한 금전채권자였다."
324328,판례내용,184,"② 피해자는 위 대여금 채권의 담보로 이 사건 오피스텔 부지에 근저당을 설정하였는데, 2018.7.18.경 피고인으로부터 확정이자 4,000만원을 수령하면서 위 근저당을 해지하고, 이 사건 오피스텔 AY호에 대한 분양계약서(분양대금 1억 1,000만원이 이미 완납된 것으로 기재)를 교부받아 그에 대한 공증까지 마쳤다."
324328,판례내용,185,"③ 위 AY호의 분양계약 체결 당시 대여원금에 대한 별도의 이자 약정은 없었고, 변제기에 관한 새로운 약정도 없었다."
324328,판례내용,186,이후 피해자가 피고인에게 대여원금의 지급을 독촉한 정황도 없다.
324328,판례내용,187,"피해자는 당초 위 대여계약 체결 당시 피고인으로부터 대여금에 대한 차용증을 교부받았는데, 위 AY호 분양계약 체결 당시 피고인에게 이를 반환하였다고 증언하였다."
324328,판례내용,188,"이러한 사정을 종합하면 위 AY호의 분양계약서는 당초 대여원리금 채권의 담보로 제공된 위 오피스텔 AQ호의 분양계약서를 대신한 것이지만, 대여원금 1억 1,000만원에 대한 담보가 아니라 그 대물변제로 보는 것이 타당하다."
324328,판례내용,189,"4)이러한 사실관계를 앞서 본 법리에 비추어 살펴보면, 피고인은 피해자 Q, B에 대하여 확정적인 소유권이전등기의무를 부담하고, 그 의무를 위반하여 주식회사 S 명의로 신탁등기를 마친 행위에 대하여는 배임죄가 성립한다."
324328,판례내용,190,이를 다투는 ② 주장도 받아들이지 아니한다.
324328,판례내용,191,다.③ 주장에 관한 판단
324328,판례내용,192,"이 법원이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하면, 피고인이 AK을 통하여 피해자 AL, AN, AM을 기망하고, 위 피해자들로부터 합계 4억원을 편취한 사실을 인정할 수 있고, 위 피해자들이 피고인에 대한 채권자가 아니라고 볼 수는 없다."
324328,판례내용,193,이를 다투는 ③ 주장도 받아들이지 아니한다.
324328,판례내용,194,"1)AK은 피해자들로부터 돈을 빌리려고 B○을 통하여 피해자들과 교섭을 진행하였는데, B○의 제안으로 피고인이 먼저 그 돈을 사용하기로 피고인과 합의가 이루어졌다."
324328,판례내용,195,"AK은 당초 피해자들로부터 4억원을 빌려 2개월간 사용한 뒤 5억원을 변제하기로 약정하는 협약서까지 작성하였으나, 피고인이 그 돈을 쓰기로 하면서 변제기는 4개월 뒤로 연장되고, 이자는 1억원에서 1억 5,000만원으로 증액되었다."
324328,판례내용,196,"2)피고인은 2018.8.14.경 위 대여금 채권에 대한 담보로 이 사건 오피스텔 AP호, AQ호를 피해자 AN에게, AO호를 피해자 AM에게, BU호를 피해자 AL에게 각 분양대금 1억 3,750만원에 분양하는 내용의 분양계약서를 작성․교부하였다."
324328,판례내용,197,피해자들은 이를 담보로 2018.8.17.
324328,판례내용,198,피고인에게 합계 4억원을 송금하였다.
324328,판례내용,199,"그 과정은 AK이 모두 주도하였고, 피고인은 피해자들을 직접 만난 적이 없었다."
324328,판례내용,200,"3)피고인과 피해자들 사이에 위 분양계약서 4부 외에 차용증 등 별도의 문서는 작성되지 않았으나, 피고인과 AK 사이에도 차용증 등의 문서는 작성되지 않았다."
