판례일련번호,구분,문장번호,내용
327511,판례내용,33,"03:19경 1.항 기재 주점에서 위 D 및 위 주점의 다른 손님들이 있는 가운데, 1.항 기재와 같은 피고인의 행위를 제지하는 위 주점 손님인 피해자 F(남, 32세)에게 큰 소리로 “야이, 씨발놈아, 까불지 말고 좇만아, 기생 오래비같이 생기가꼬, 니 씨발놈!, 강○ 다 뽑아뿐다이, 그만 까불어라이, 시바 껄뱅이 같은 새끼가 와 가꼬, 강○ 다 뽑아뿔라!"
327511,판례내용,34,씨발놈이”라고 반복적으로 욕설을 하여 공연히 피해자를 모욕하였다.
327511,판례내용,35,『2022고단3320』
327511,판례내용,36,"피고인 B(남, 34세)와 A(남, 40세)는 평소 알고 지낸 선후배 사이이다."
327511,판례내용,37,피고인 B는 2022.7.17.
327511,판례내용,38,"13:20경 부산 연제구 G, ‘H’에서 피해자 A와 술을 마시던 중 피해자가 피고인의 일행인 여성에게 치근덕거린다는 이유로 화가 나, 위 가게 밖으로 나와 주먹으로 피해자의 얼굴 부위를 1회 때리고 바닥에 넘어진 피해자의 가슴 부위를 1회 밟았다."
327511,판례내용,39,이로써 피고인 B는 피해자에게 약 6주간의 치료를 요하는 제1늑골을 침범하지 않은 다발골절 등의 상해를 가하였다.
327511,판례내용,40,『2022고단3386』
327511,판례내용,41,피고인 A는 2022.8.2.
327511,판례내용,42,"00:37경 부산 동래구 I, ‘J’ 앞 도로상에서, 피해자 K 소유의 (차량번호 1 생략)오토바이가 주차되어 있는 것을 발견하고 다가가 시정되어 있지 않은 오토바이 보관함을 열고 그 안에 있던 현금 400,000원과 시가 36,000원 상당의 주황색 ‘L’ 배달가방 1개를 가지고 가 절취하였다."
327511,판례내용,43,『2022고단4442』
327511,판례내용,44,1.상해
327511,판례내용,45,피고인 A는 2022.9.22.
327511,판례내용,46,"02:00경 부산 동래구 M에 있는 N 식당에서, 피해자 O(남, 37세)와 함께 술을 마시다가 피해자가 건방지게 말을 한다는 이유로 손으로 피해자의 얼굴을 때리고, 쓰러진 피해자의 얼굴을 발로 밟거나 걷어차고, 손으로 피해자의 머리채를 잡아 올린 후 다른 손으로 얼굴을 때리는 등 피해자에게 약 14일간의 치료가 필요한 안면부 타박상 등을 가하였다."
327511,판례내용,47,2.재물손괴
327511,판례내용,48,"가.피고인 A는 제1항 기재 일시, 장소에서, 제1항과 같은 이유로 피해자 소유인 시가 50만 원 상당의 삼성 갤럭시노트 10 플러스 휴대폰 1대를 식당 바닥으로 집어 던져 액정에 약 2cm 가량 금이 가게 하는 등 타인의 재물을 손괴하였다."
327511,판례내용,49,나.피고인 A는 2022.8.11.
327511,판례내용,50,"10:00경 부산 연제구 P 앞에서, 피해자 Q이 세워둔 이 동식 입간판이 피고인의 외부 간판을 가린다는 이유로, 피해자의 입간판과 건물에 연결되어 있는 전선을 뜯어 불상의 수리비가 들도록 타인의 재물을 손괴하였다."
327511,판례내용,51,『2023고단358』
327511,판례내용,52,피고인 A는 2022.7.8.
327511,판례내용,53,"23:20경 부산 연제구 C 소재 건물 3층에 있는 피해자 D(여, 29세)이 운영하는 ‘E’ 주점에서, 피해자의 응대가 마음에 들지 않는다는 이유로 피해자에게 “마 써브 씨발 거야, 오늘 금요일이다, 손님 다 쫓아내기 싫으면 사과해라, 오빠한테 할 말 있나 없나, 빨리 말해라, 와 화장실에 숨어가 안 나오노, 다른 손님 괴롭히지 말고 빨리 온나, 사장 데려와서 사과해라, 써브 마 사장 경찰 언제 오노, 경찰 온다고 뭐되나, 어차피 내일 또 올건데, 와 더럽게 장사하노, 목이 쉰다, 사과안하나”라고 욕설을 하고 소리를 지르는 등 약 15분간 행패를 부려 주점에 있던 손님들을 나가게 하였다."
327511,판례내용,54,이로써 피고인 A는 위력으로 피해자의 주점 영업 업무를 방해하였다.
327511,판례내용,55,증거의 요지
327511,판례내용,56,『2022고단2562』
327511,판례내용,57,1.피고인 A의 법정진술(제5회 공판기일에서의 것)
327511,판례내용,58,"2.D, F의 각 진술서, F의 고소장"
327511,판례내용,59,"3.각 발생보고서, 각 112신고사건처리표"
327511,판례내용,60,4.각 녹취록
327511,판례내용,61,『2022고단3320』
327511,판례내용,62,1.피고인 B의 법정진술(제5회 공판기일에서의 것)
327511,판례내용,63,2.A에 대한 경찰 피의자신문조서
327511,판례내용,64,"3.피해사진, 진단서"
327511,판례내용,65,『2022고단3386』
327511,판례내용,66,1.피고인 A의 법정진술(제5회 공판기일에서의 것)
327511,판례내용,67,2.K에 대한 경찰 진술조서
327511,판례내용,68,"3.발생보고서(절도), 112신고사건처리표"
327511,판례내용,69,"4.현장 사진, 범행 장면 사진"
327511,판례내용,70,"5.압수물총목록, 압수목록, 압수조서(임의제출)"
327511,판례내용,71,『2022고단4442』
327511,판례내용,72,1.피고인 A의 법정진술(제5회 공판기일에서의 것)
327511,판례내용,73,2.O에 대한 경찰 진술조서
327511,판례내용,74,3.Q의 진술서(순번 21번)
327511,판례내용,75,"4.수사보고서, 수사보고서(112신고사건처리표 첨부)(순번 9번), 수사보고서(CCTV 영상 캡쳐 및 사진 첨부)"
327511,판례내용,76,"5.발생보고서(재물손괴), 수사보고서(간판 손괴 부분 견적서 미첨부에 대한)"
327511,판례내용,77,6.상해진단서
327511,판례내용,78,7.각 사진
327511,판례내용,79,『2023고단358』
327511,판례내용,80,1.피고인 A의 법정진술(제5회 공판기일에서의 것)
327511,판례내용,81,2.D에 대한 경찰 진술조서
327511,판례내용,82,3.수사보고서(고소인 제출 영상 등 첨부)
327511,판례내용,83,법령의 적용
327511,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
327511,판례내용,85,"피고인 A: 각 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 형법 제329조(절도의 점), 형법 제257조 제1항(상해의 점), 각 형법 제366조(재물손괴의 점), 각 징역형 선택"
327511,판례내용,86,"피고인 B: 형법 제257조 제1항(상해의 점), 벌금형 선택"
327511,판례내용,87,1.경합범가중
327511,판례내용,88,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327511,판례내용,89,1.노역장유치
327511,판례내용,90,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
327511,판례내용,91,1.가납명령
327511,판례내용,92,피고인 B: 형사소송법 제334조 제1항
327511,판례내용,93,양형의 이유
327511,판례내용,94,1.피고인 A
327511,판례내용,95,가.법률상 처단형의 범위: 징역 1개월∼10년6개월 이하
327511,판례내용,96,나.양형기준에 따른 권고형의 범위
327511,판례내용,97,1)제1범죄(상해)
327511,판례내용,98,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
327511,판례내용,99,[특별양형인자] 없음
327511,판례내용,100,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
327511,판례내용,101,2)제2범죄(업무방해)
327511,판례내용,102,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
327511,판례내용,103,[특별양형인자] 없음
327511,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
327511,판례내용,105,3)제3범죄(절도)
327511,판례내용,106,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
327511,판례내용,107,[특별양형인자] 없음
327511,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
327511,판례내용,109,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년5개월20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327511,판례내용,110,다.선고형의 결정
327511,판례내용,111,"집행유예 기간 중이고 별도의 상해죄 등 사건의 항소심 재판이 계속 중이었음에도 이 사건 각 범행을 저지른 점, 일부 피해자들이 피고인 A에 대한 엄벌을 탄원하고 있는 점은 불리한 정상이다."
327511,판례내용,112,"재물손괴죄에 대하여는 피해자와 합의한 점, 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327511,판례내용,113,2.피고인 B
327511,판례내용,114,"상해의 정도가 가볍지 않으나, 피해자와 합의한 점, 벌금형을 넘는 범죄전력이 없는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327511,판례내용,115,공소기각 부분
327511,판례내용,116,1.공소사실
327511,판례내용,117,가.폭행의 점(『2022고단3320』)
327511,판례내용,118,피고인 A는 2022.7.17.
327511,판례내용,119,"13:20경 부산 연제구 G, ‘H’에서 피해자 B의 폭행에 대항하여 팔로 피해자의 목 부위를 감아 조르고, 손으로 피해자의 뺨 부위를 수회 때렸다."
327511,판례내용,120,이로써 피고인 A는 피해자를 폭행하였다.
327511,판례내용,121,나.모욕의 점(『2022고단4442』)
327511,판례내용,122,피고인 A는 2022.8.11.
327511,판례내용,123,"10:30경 불특정 다수인이 통행하는 부산 연제구 P 앞의 도로에서, 피해자 Q에게 “개새끼, 전라도 빨갱이 새끼야”라고 큰소리로 욕설을 하여 공연히 피해자를 모욕하였다."
327511,판례내용,124,2.판단
327511,판례내용,125,"가.위 폭행의 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인데, 기록에 의하면 피해자가 피고인 A에 대한 처벌을 원하지 않는다는 의사가 기재된 처벌불원서가 제출되었다."
327511,판례내용,126,"나.위 모욕의 공소사실은 형법 제311조에 해당하는 죄로서 형법 제312조 제1항에 의하여 피해자의 고소가 있어야 공소를 제기할 수 있는 사건인데, 기록에 의하면 피해자가 피고인 A에 대한 처벌을 원하지 않는다는 취지의 합의서가 제출되었다."
327511,판례내용,127,"다.따라서 형사소송법 제327조 제5호, 제6호에 의하여 피고인 A에 대한 2022고단3320 사건의 공소사실 중 폭행의 점 및 2022고단4442 사건의 공소사실 중 모욕의 점에 관한 공소를 각 기각한다."
327511,판례내용,128,판사 지○
