판례일련번호,구분,문장번호,내용
167787,판례내용,63,△△시 지역 당원단합대회를 개최하여 당원들에게 위 규탄대회 참여를 독려하기로 하였다.이에 따라 피고인은 당원단합대회 준비를 위하여 2009.8.11.
167787,판례내용,64,17:00경
167787,판례내용,65,△△아카데미 사무소에서
167787,판례내용,66,"○○당 소속 시·도의원,"
167787,판례내용,67,"공소외 2 등 20여 명이 모인 자리에서 대책회의를 하였고, 그 자리에서 참석한 사람들과 당원단합대회 행사 진행, 비용 부담, 교통편 제공 등과 관련한 논의를 하였다."
167787,판례내용,68,"(바)한편,"
167787,판례내용,69,"△△아카데미 사무소가 설치된 2008.5.6.경부터 현재까지 위 사무소에서 위 (마)항 기재 대책회의 외에 이 사건 공소사실 기재와 같은 당원협의회에 관한 회의가 개최된 사실이 있는지, 개최되었다면 구체적으로 어떠한 내용의 회의가 있었는지에 관하여 밝혀진 바 없다."
167787,판례내용,70,"(2)형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다("
167787,판례내용,71,대법원 2003.2.11.
167787,판례내용,72,선고 2002도6110 판결 등 참조).
167787,판례내용,73,위 인정사실에 의하면
167787,판례내용,74,"△△아카데미 사무소는 사단법인으로서의 준비활동 외에 구체적인 활동 내용이 없는 반면,"
167787,판례내용,75,△△아카데미 사무소에서
167787,판례내용,76,"△△시 지역위원회 소속 당원들이 근무하고,"
167787,판례내용,77,"△△시 지역위원회 명의의 현수막이 게시되어 있으며,"
167787,판례내용,78,"○○당의 ‘언론악법 원천 무효를 위한 규탄대회’의 참여를 독려하기 위하여 그전에 대책회의가 개최되었고,"
167787,판례내용,79,○○당 소속 시·도 의원들 중 일부는
167787,판례내용,80,△△아카데미 사무소가 당원협의회 사무소로도 이용되고 있다는 진술하는 등
167787,판례내용,81,△△아카데미 사무소가
167787,판례내용,82,"정당법 제37조 제3항 단서에서 금지하고 있는 ‘당원협의회 등의 사무소’라는 의심이 가지 않는 바는 아니나,"
167787,판례내용,83,"정당법 제37조 제3항이 본문에서 정당의 자율성을 확대하기 위하여 정당이 지역단위의 당원협의회를 둘 수 있도록 규정하면서도, 단서에서 과거 지구당의 존재로 말미암아 발생하였던 각종 부작용을 방지하기 위하여 ‘시·도당 하부조직의 운영을 위한 당원협의회 등의 사무소’의 개설을 금지하고 있는 취지에 비추어 볼 때,"
167787,판례내용,84,△△아카데미 사무소를 ‘시·도당 하부조직의 운영을 위한 당원협의회 등의 사무소’로 인정하기 위해서는 위 사무소에서
167787,판례내용,85,"○○당 전라북도당의 업무보고나 지시전달 등을 위한 정례적인 회의가 개최되거나 상시적인 당원 내지 당비의 관리를 하는 등 실질적으로 정당활동 기타 정당에 관한 사무를 처리하는 사무소처럼 이용되어야 할 것인데, 앞서 본 바와 같이 지역위원회 위원장인 피고인이 자신의 비용으로 설치, 운영하는"
167787,판례내용,86,"△△아카데미 사무소에서 위 당원단합대회 준비를 위하여 대책회의를 하였거나, 정당법에서 보장하고 있는 당원협의회의 활동을 하는 과정에서 위 사무소의 인적, 물적 설비를 일부 이용하였다는 사정만으로는"
167787,판례내용,87,"△△아카데미 사무소가 ‘시·도당 하부조직의 운영을 위한 당원협의회 등의 사무소’에 해당한다고 보기 어렵고, 달리 이를 인정할 만한 뚜렷한 증거가 없다."
167787,판례내용,88,"따라서 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로, 검사의 위 주장은 이유 없다."
167787,판례내용,89,3.결론
167787,판례내용,90,그렇다면 검사의 이 사건 항소는 이유 없으므로
167787,판례내용,91,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
167787,판례내용,92,판사 김○(재판장)최○ 김○
