판례일련번호,구분,문장번호,내용
337232,판례내용,82,"피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서 배심원은 이 부분 공소사실을 ‘무죄’로 인정하는 평결을 제시하였고, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인과 피해자의 관계, 피고인이 이 사건 범행에 이르게 된 경위와 동기, 이 사건 범행 발생 장소 및 범행이 이루어진 시간, 범행 과정이나 전후로 보인 피고인의 태도, 피고인의 과거 범죄 전력 등에 비추어 보면, 위 배심원의 평결은 재판부의 심증에도 부합한다."
337232,판례내용,83,결국 검사가 제출한 증거들만으로는 피고인이 상해의 고의를 넘어 미필적으로나마 피해자를 살해하려는 고의를 가지고 있었다는 점에 대하여 합리적 의심을 할 여지가 없을 정도로 입증되었다고 인정하기 어렵다고 판단된다.
337232,판례내용,84,4.결론
337232,판례내용,85,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이 부분 공소사실에 포함되어 있는 판시 특수상해죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
337232,판례내용,86,부착명령 및 보호관찰명령 청구에 관한 판단
337232,판례내용,87,1.청구의 요지
337232,판례내용,88,"피고인은 위 이유무죄 부분의 공소사실 기재와 같이 살인미수 범행을 저지른 사람으로서, 이전에도 폭력 범죄를 저지른 전력이 있는 점, 피해자를 상대로 위험한 물건인 벽돌 등을 이용하여 잔혹한 수법으로 범행을 시도한 점 및 범행 동기와 경위, 범행 방법, 범행의 정황, 환경, 성행 등에 비추어 살인범죄를 다시 범할 위험성이 있다."
337232,판례내용,89,2.판단
337232,판례내용,90,이 사건 부착명령 및 보호관찰명령 청구는 전자장치 부착 등에 관한 법률 제5조 제3항 및 제21조의2 제3호에 의한 것으로서 살인범죄를 저지른 사람을 대상으로 한다.
337232,판례내용,91,"그러나 앞서 본 바와 같이 피고인에 대한 살인미수의 점을 무죄로 판단하므로, 이 사건 부착명령 및 보호관찰명령 청구는 전자장치부착법 제9조 제4항 제2호, 제21조의8에 따라 이를 기각한다."
337232,판례내용,92,재판장 판사 박○ _________________________
337232,판례내용,93,판사 김○ _________________________
337232,판례내용,94,판사 박○ _________________________
