판례일련번호,구분,문장번호,내용
331985,판례내용,78,(계좌번호 6 생략)
331985,판례내용,79,P
331985,판례내용,80,7
331985,판례내용,81,F
331985,판례내용,82,(계좌번호 7 생략)
331985,판례내용,83,Q
331985,판례내용,84,8
331985,판례내용,85,(계좌번호 8 생략)
331985,판례내용,86,R
331985,판례내용,87,9
331985,판례내용,88,(계좌번호 9 생략)
331985,판례내용,89,N
331985,판례내용,90,10
331985,판례내용,91,(계좌번호 10 생략)
331985,판례내용,92,P
331985,판례내용,93,11
331985,판례내용,94,G은행
331985,판례내용,95,(계좌번호 11 생략)
331985,판례내용,96,H
331985,판례내용,97,12
331985,판례내용,98,우체국
331985,판례내용,99,(계좌번호 12 생략)
331985,판례내용,100,I
331985,판례내용,101,13
331985,판례내용,102,E
331985,판례내용,103,(계좌번호 13 생략)
331985,판례내용,104,Q
331985,판례내용,105,14
331985,판례내용,106,(계좌번호 14 생략)
331985,판례내용,107,S
331985,판례내용,108,15
331985,판례내용,109,(계좌번호 15 생략)
331985,판례내용,110,T
331985,판례내용,111,16
331985,판례내용,112,(계좌번호 16 생략)
331985,판례내용,113,U
331985,판례내용,114,17
331985,판례내용,115,(계좌번호 17 생략)
331985,판례내용,116,I
331985,판례내용,117,18
331985,판례내용,118,(계좌번호 18 생략)
331985,판례내용,119,R
331985,판례내용,120,19
331985,판례내용,121,(계좌번호 19 생략)
331985,판례내용,122,V
331985,판례내용,123,20
331985,판례내용,124,(계좌번호 20 생략)
331985,판례내용,125,O
331985,판례내용,126,21
331985,판례내용,127,(계좌번호 21 생략)
331985,판례내용,128,H
331985,판례내용,129,22
331985,판례내용,130,(계좌번호 22 생략)
331985,판례내용,131,W
331985,판례내용,132,23
331985,판례내용,133,(계좌번호 23 생략)
331985,판례내용,134,X
331985,판례내용,135,24
331985,판례내용,136,(계좌번호 24 생략)
331985,판례내용,137,Y
331985,판례내용,138,25
331985,판례내용,139,(계좌번호 25 생략)
331985,판례내용,140,P
