판례일련번호,구분,문장번호,내용
333218,판례내용,28,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
333218,판례내용,29,2.집행유예
333218,판례내용,30,형법 제62조 제1항
333218,판례내용,31,3.수강명령
333218,판례내용,32,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
333218,판례내용,33,양형의 이유
333218,판례내용,34,"이 사건 스토킹 및 주거침입 범행의 구체적인 내용과 기간, 횟수, 그로 인하여 피해자가 입었을 것으로 예상되는 정신적 고통의 정도, 피고인이 피해자로부터 용서받지 못한 점 등을 고려하면, 피고인의 죄질이 좋지 않다."
333218,판례내용,35,"다만, 피고인이 범행을 모두 인정하고 있고, 재범방지를 다짐하고 있는 점, 조현병을 앓고 있고, 같은 범죄로 처벌받은 전력이 없는 점을 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 전과, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
333218,판례내용,36,판사 김○ _________________________
333218,판례내용,37,연번
333218,판례내용,38,범행일시
333218,판례내용,39,장소
333218,판례내용,40,범행방법
333218,판례내용,41,1
333218,판례내용,42,2022.9.5.
333218,판례내용,43,14:04경
333218,판례내용,44,"서울 강남구 C건물, D호에 있는 피해자의 집 앞"
333218,판례내용,45,"약 10분 동안 집의 현관문 초인종을 누르고 “야, 이 미친년아, B 너 나와.”라는 등의 욕설을 하면서 소리를 지르고 문을 강하게 두드림"
333218,판례내용,46,2
333218,판례내용,47,2022.9.13.
333218,판례내용,48,14:16경
333218,판례내용,49,(약 10분간)
333218,판례내용,50,3
333218,판례내용,51,2022.9.27.
333218,판례내용,52,18:23경
333218,판례내용,53,(약 10분간)
333218,판례내용,54,4
333218,판례내용,55,2022.10.19.
333218,판례내용,56,17:02경
333218,판례내용,57,(약 10분간)
333218,판례내용,58,5
333218,판례내용,59,2023.4.14.
333218,판례내용,60,20:36경
333218,판례내용,61,(약 10분간)
333218,판례내용,62,6
333218,판례내용,63,2023.5.28.
333218,판례내용,64,16:30경
333218,판례내용,65,(약 10분간)
333218,판례내용,66,현관문 앞까지 찾아와 피해자에게 욕설을 하고 소리침
333218,판례내용,67,7
333218,판례내용,68,2023.7.2.
333218,판례내용,69,07:02경 ~ 같은 날 07:05경까지
333218,판례내용,70,(약 3분간)
333218,판례내용,71,"피해자의 현관문 디지털 잠금장치에 불상의 방법으로 알게 된 비밀번호를 눌러 현관문을 연 후, 문틈 사이로 피해자의 머리를 들이밀어 집안을 두리번거리며 내부를 확인"
333218,판례내용,72,8
333218,판례내용,73,2023.7.9.
333218,판례내용,74,16:04경 ~ 같은 날 16:22경까지
333218,판례내용,75,(약 18분간)
333218,판례내용,76,"피해자의 현관문을 두드리고, “야이 미친년아”, “B 너 나와”라는 등의 욕설을 함"
333218,판례내용,77,9
333218,판례내용,78,2023.7.9.
333218,판례내용,79,17:54경 ~ 같은 날 18:38경까지
333218,판례내용,80,(약 44분간)
333218,판례내용,81,10
333218,판례내용,82,2023.7.9.
333218,판례내용,83,21:42경 ~ 같은 날 21:52경까지
333218,판례내용,84,(약 10분간)
333218,판례내용,85,11
333218,판례내용,86,2023.7.9.
333218,판례내용,87,23:50경 ~ 다음 날 00:06경까지
333218,판례내용,88,(약 16분간)
333218,판례내용,89,서울 강남구 C건물에 있는 피해자의 집 앞길
333218,판례내용,90,"피해자를 향해 “통장에 돈이 없다,”, “미친 년아”라는 등 욕설을 하며 소리침"
