판례일련번호,구분,문장번호,내용
331621,판례내용,29,"18:45경 목포시 I에 있는 J은행 K금융센터지점 자동화기기에 서 위 제1의 가항 기재와 같이 교부받은 전화금융사기 편취금을 위 성명불상의 조직원이 지시하는 불상의 계좌로 무통장 송금함에 있어 송금자 란에 위 성명불상의 조직원으로부터 전달받은 ‘L’, ‘(주민등록번호 1 생략)’ 등 타인의 주민등록번호를 입력한 것을 비롯하여, 그때부터 같은 날 19:21경까지 같은 방법으로 별지 범죄일람표1)기재와 같이 총 13회에 걸쳐 타인의 주민등록번호를 송금자 란에 입력하였다."
331621,판례내용,30,"1)별지 범죄일람표 순번 1, 8 중 주민등록번호는 오기로 보이므로 정정함."
331621,판례내용,31,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
331621,판례내용,32,증거의 요지
331621,판례내용,33,1.피고인의 법정진술
331621,판례내용,34,2.피고인에 대한 검찰피의자신문조서
331621,판례내용,35,3.B에 대한 경찰진술조서
331621,판례내용,36,"4.진정서(B), 피해신고서(G), 진술서(G)"
331621,판례내용,37,"5.입건전조사보고서(현금수거책 택시 승하차 모습 확인, 피해금원 현금지급기 입금 전표 9매, 회수된 피해금원에 대하여, 피혐의자 휴대폰에 설치된 텔레그램 내용 캡쳐, 피혐의자 휴대폰 디지털 포렌식 의뢰), 수사보고서(카카오톡 내용 등 확인, 무통장 입금 시간대 및 장소 파악, 타인 주민등록번호 확인, 허무인 주민등록번호 무통장입금 여부, 첨부 : 자필 진술서), 금융거래정보제공요구에 대한 회신(J은행), 주민등록법위반 범죄일람표 수정, 사기사건 발생보고서(대면편취)"
331621,판례내용,38,6.112신고사건처리표
331621,판례내용,39,"7.각 범행 당시 피고인의 모습을 촬영한 사진, CCTV 캡쳐사진, 대화내역 등, 무매체 거래내역조회, 범죄일람표, 거래명세표, 텔레그램 대화내역, 원본 반출 확인서(모바일 기기)"
331621,판례내용,40,법령의 적용
331621,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331621,판례내용,42,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 주민등록법(2022.1.11."
331621,판례내용,43,"법률 제18746호로 일부개정되기 전의 것)제37조 제10호, 형법 제30조(주민등록번호 부정사용의 점, 징역형 선택)"
331621,판례내용,44,2.경합범가중
331621,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331621,판례내용,46,양형의 이유
331621,판례내용,47,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.이 사건의 피해금액이 적지 않다.또한 13회에 걸쳐 타인의 주민등록번호를 부정하게 사용하였는바, 그 범행 수법·태양·죄질이 극히 불량하다.다만, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과하고, 피해금액 중 일부가 피해자 M에게 회수된 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331621,판례내용,48,판사 장래아 _________________________
