판례일련번호,구분,문장번호,내용
321558,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
321558,판례내용,32,가.피고인 A: 각 구 조세범 처벌법(2018.12.31.
321558,판례내용,33,"법률 제16108호로 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라고만 한다)제10조 제3항 제1호, 형법 제30조(별지 범죄일람표 순번 1번 내지 9번 기재 허위 세금계산서 발급의 점), 각 조세범 처벌법 제10조 제3항 제1호, 형법 제30조(별지 범죄일람표 순번 10번 내지 41번 기재 허위 세금계산서 발급의 점), 구 조세범 처벌법 제10조 제1항 제1호, 형법 제30조(거짓 기재 세금계산서 발급의 점), 각 징역형 선택"
321558,판례내용,34,"나.피고인 주식회사 B: 각 구 조세범 처벌법 제18조 본문, 제10조 제3항 제1호(별지 범죄일람표 순번 1번 내지 9번 기재 허위 세금계산서 발급의 점), 각 구 조세범 처벌법(2020.12.22."
321558,판례내용,35,"법률 제17651호로 개정되기 전의 것)제18조 본문, 제10조 제3항 제1호(별지 범죄일람표 순번 10번 내지 41번 기재 허위 세금계산서 발급의 점), 구 조세범 처벌법 제18조 본문, 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점)"
321558,판례내용,36,1.경합범가중
321558,판례내용,37,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321558,판례내용,38,1.집행유예
321558,판례내용,39,피고인 A: 형법 제62조 제1항
321558,판례내용,40,1.가납명령
321558,판례내용,41,피고인 주식회사 B: 형사소송법 제334조 제1항
321558,판례내용,42,양형의 이유
321558,판례내용,43,1.양형기준에 따른 권고형의 범위
321558,판례내용,44,가.피고인 A
321558,판례내용,45,○ 판시 범죄사실 제1항 기재 조세범처벌법위반죄
321558,판례내용,46,[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
321558,판례내용,47,[특별양형인자] 없음
321558,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
321558,판례내용,49,○ 판시 범죄사실 제2항 기재 조세범처벌법위반죄: 위 범죄에 대하여는 양형기준이 설정되어 있지 않다
321558,판례내용,50,○ 다수범죄 처리기준에 따른 수정된 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 설정되지 않은 범죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄의 하한만을 고려함)
321558,판례내용,51,나.피고인 주식회사 B에 대하여는 법정형으로 벌금형만 규정되어 있으므로 양형기준이 적용되지 아니 한다.
321558,판례내용,52,2.선고형의 결정
321558,판례내용,53,가.피고인 A: 징역 10월에 집행유예 2년
321558,판례내용,54,"나.피고인 주식회사 B: 벌금 1,000만 원"
321558,판례내용,55,"피고인 A가 C와 공모하여 허위로 발급하거나 거짓 기재하여 발급한 세금계산서의 합계 금액의 규모가 큰 점, 피고인 A와 C는 이 사건 각 범행을 통하여 주식회사 D으로 하여금 부가가치세를 과다공제받거나 금융기관으로부터 부당하게 자금을 융통할 수 있도록 도운 것으로 보이는데, 주식회사 D은 이 사건 각 범행 이후에 결국 부도에 이른 것으로 보이는 점 등은 불리한 정상이다."
321558,판례내용,56,"다만 피고인들이 이 사건 각 범행을 모두 인정하고 있는 점, 피고인 A가 이른바 전문적인 자료상은 아닌 것으로 보이고, 이 사건 이전에 동종 범죄로 처벌받은 전력은 없는 점 등을 참작하고, 그 밖에 피고인 A의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321558,판례내용,57,판사
321558,판례내용,58,최○
