판례일련번호,구분,문장번호,내용
329475,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329475,판례내용,53,5.수강명령
329475,판례내용,54,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
329475,판례내용,55,6.공개명령 및 고지명령의 면제
329475,판례내용,56,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종 전과 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강명령으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 사회적 유대관계, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지해서는 안 될 특별한 사정이 있다고 판단된다)"
329475,판례내용,57,7.취업제한명령
329475,판례내용,58,"가.범죄사실 제1항의 아동복지법위반(아동에대한음행강요․매개․성희롱등)죄, 제3의 나.항의 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄: 각 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
329475,판례내용,59,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
329475,판례내용,60,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
329475,판례내용,61,"나.범죄사실 제2항의 아동․청소년의성보호에관한법률위반(성착취물소지등)죄: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329475,판례내용,62,다.범죄사실 제3의 가.항의 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄: 구 아동․청소년의 성보호에 관한 법률(2020.12.8.
329475,판례내용,63,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
329475,판례내용,64,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
329475,판례내용,65,"[장애인복지법에 따른 취업제한명령은 위 가., 나.항의 각 죄에 관하여는 “장애인관련기관”을, 위 다.항의 죄에 관하여는 “장애인복지시설”을 각 대상으로 하나, “장애인관련기관”이 “장애인복지시설”을 포함하고 있음을 감안해 주문에서는 “장애인관련기관”으로만 기재한다]"
329475,판례내용,66,8.몰수
329475,판례내용,67,형법 제48조 제1항 제1호
329475,판례내용,68,9.폐기
329475,판례내용,69,"형법 제48조 제1항 제2호, 제3항"
329475,판례내용,70,변호인의 주장에 대한 판단
329475,판례내용,71,1.주장
329475,판례내용,72,"피해자가 처음부터 먼저 피고인의 성기사진을 보여달라고 했을 뿐만 아니라 줄곧 피고인에게 호감을 표시해 왔음을 감안한다면, 피고인의 범죄사실 제1항 행위를 아동인 피해자에 대한 성적 학대행위로 볼 것은 아니다."
329475,판례내용,73,2.법리
329475,판례내용,74,"아동복지법에서 금지하는 성적 학대행위는 아동에게 성적 수치심을 주는 성희롱 등의 행위로서 아동의 건강․복지를 해치거나 정상적 발달을 저해할 수 있는 성적 폭력 또는 가혹행위를 말하고, 이에 해당하는지 여부는 행위자 및 피해 아동의 의사․성별․연령, 피해 아동이 성적 자기결정권을 제대로 행사할 수 있을 정도의 성적 가치관과 판단능력을 갖추었는지 여부, 행위자와 피해 아동의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 그 행위가 피해 아동의 인격 발달과 정신 건강에 미칠 수 있는 영향 등의 구체적인 사정을 종합적으로 고려하여 그 시대의 건전한 사회 통념에 따라 객관적으로 판단하여야 할 것이다."
329475,판례내용,75,"한편 피해 아동이 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 경우라면 자신의 성적 행위에 관한 자기결정권을 자발적이고 진지하게 행사할 것이라 기대하기는 어려우므로, 설령 행위자의 요구에 피해 아동이 명시적인 반대 의사 를 표시하지 아니하였거나 행위자의 행위로 인해 피해 아동이 현실적으로 육체적 또는 정신적 고통을 느끼지 아니하는 등의 사정이 있다 하더라도, 이러한 사정만으로 행위자의 피해 아동에 대한 성희롱 등의 행위가 ‘성적 학대행위’에 해당하지 아니한다고 단정할 수는 없다(대법원 2015.7.9."
329475,판례내용,76,선고 2013도7787 판결 참조).
329475,판례내용,77,"아동․청소년은 사회적․문화적 제약 등으로 아직 온전한 성적 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적․심리적․관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있다."
329475,판례내용,78,또한 아동․청소년은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있으므로 아동․청소년에 대한 성적 침해 또는 착취행위는 아동․청소년이 성과 관련한 정신적․신체적 건강을 추구하고 자율적 인격을 형성․발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다.
329475,판례내용,79,"따라서 아동․청소년이 외관상 성적 결정 또는 동의로 보이는 언동을 하였더라도, 그것이 타인의 기망이나 왜곡된 신뢰관계의 이용에 의한 것이라면, 이를 아동․청소년의 온전한 성적 자기결정권의 행사에 의한 것이라고 평가하기 어렵다(대법원 2022.7.28."
329475,판례내용,80,선고 2020도12419 판결 등 참조).
329475,판례내용,81,3.판단
329475,판례내용,82,"이 사건에 관하여 본다.적법하게 채택하여 조사한 증거들에 의해 인정되는 다음의 사정들을 종합하면, 피고인의 행위는 ‘성적 도의관념에 어긋나고 아동의 건전한 성적 가치관의 형성 등 완전하고 조화로운 인격발달을 현저하게 저해할 우려가 있는 행위’로서 아동복지법 제17조 제2호의 ‘성적 학대행위’에 해당한다고 판단된다."
329475,판례내용,83,"① 피고인이 범죄사실 제1항과 같은 행위를 할 당시 피해자는 성적 가치관과 판단능력이 미숙한 16세의 학생으로 청소년이었을 뿐만 아니라 우울증을 비롯한 여러 정신과적 질환을 앓고 있는 상태에 있었고, 피고인 또한 이러한 사정을 잘 알고 있었다."
329475,판례내용,84,"② 피고인은 그 당시 피해자보다 12살이나 많은 28세의 성인이었던바, 인터넷 커뮤니티 활동(D)을 통해 온라인 상으로 피해자를 알게 된 것 이외에는 달리 피해자와 사이에 충분한 신뢰관계를 형성한 적이 없었다."
329475,판례내용,85,"③ 피고인은 자신도 우울증을 앓고 있다면서(의사로부터의 진단이나 치료를 받은 적이 없다)피해자에게 접근해 피해자에 대한 칭찬과 위로의 모습을 보이면서 나름의 친밀감을 형성한 다음 신체 사진을 촬영해 보내줄 것을 반복적으로 요구하였고, 결국 피해자로부터 가슴이나 음부를 촬영한 동영상 파일과 사진 파일을 각각 전송받기에 이르렀다."
329475,판례내용,86,"④ 피해자는 자신의 신체 사진이 유포될지 모른다는 두려움에 피고인과의 연락을 끊을 수 없었고 대신 여러 가지 이유로 만남을 거절해 오다 가, 결국 피고인을 만나게 됨으로써 마지못해 피고인의 요구를 들어줄 수밖에 없었던 것으로 보인다."
329475,판례내용,87,"⑤ 피고인이 피해자에게 보낸 문자메시지의 내용은 ‘헐벗은 사진’, ‘뷰지 나오는 사진’, ‘가슴 사진’, ‘노콘으로 해줘’, ‘뷰지 보여줘 찍어줘’, ‘머리채 잡고 후배 위로 박을래’, ‘피해자가 도와줘서 쌌다’, ‘가슴 보여조’, ‘영상 보면서 치고 싶다’, ‘내 쥬지도 이쁨 한입가능’ 등과 같이 아동․청소년의 건전한 성적 가치관 형성이나 인격 발달에 악영향을 미칠 것이 분명해 보이는 것들이 대부분이다."
329475,판례내용,88,"⑥ 성적 학대행위를 처벌하는 이유는 성인이 아동․청소년과의 인적 관계를 이용하여 아동․청소년의 성적 가치관 형성과 인격 발달에 저해되는 방향으로 음란한 행위를 시키는 것이 불법이라는 점을 근거로 하는바, 피해자가 겉으로 보기에 마치 자신의 의사에 따라 피고인의 요구하는 동영상과 사진을 전송하였다는 이유만으로 피고인이 피해자를 상대로 저지른 성적 학대행위가 정당화될 수는 없다."
329475,판례내용,89,변호인의 주장은 받아들이지 않는다.
329475,판례내용,90,양형의 이유
329475,판례내용,91,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
329475,판례내용,92,2.양형기준에 따른 권고형의 범위
329475,판례내용,93,다수범죄 처리기준에 따라 아래 3개의 범죄에 관해 양형기준의 적용을 본다.
329475,판례내용,94,가.제1범죄[아동․청소년의성보호에관한법률위반(성착취물제작․배포등)]
329475,판례내용,95,[유형의 결정] 디지털성범죄 > 01.아동․청소년성착취물 > [제1유형] 제작 등
329475,판례내용,96,"[권고영역 및 권고형의 범위] 기본영역, 징역 5∼9년"
329475,판례내용,97,나.제2범죄[아동․청소년의성보호에관한법률위반(성착취물제작․배포등)]
329475,판례내용,98,[유형의 결정] 디지털성범죄 > 01.아동․청소년성착취물 > [제3유형] 배포 등
329475,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼6년"
329475,판례내용,100,다.제3범죄[아동․청소년의성보호에관한법률위반(성착취물소지등)]
329475,판례내용,101,[유형의 결정] 디지털성범죄 > 01.아동․청소년성착취물 > [제5유형] 구입 등
329475,판례내용,102,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
329475,판례내용,103,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼12년 8개월[제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3, 다만 양형기준이 적용되지 않는 아동복지법위반(아동에대한음행강요․매개․성희롱등)죄와 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 범죄에 대한 권고 형량범위의 하한만을 고려함]"
329475,판례내용,104,3.선고형의 결정
329475,판례내용,105,"피고인은 우울증을 빌미로 아동․청소년인 피해자에게 접근하여 피해자를 상대로 성적 수치심을 주는 성희롱 등의 행위를 하였고, 이를 통해 피해자로부터 아동․청소년 성착취물을 전달받아 소지하다가 그중 1개를 불특정 또는 다수에 배포하였을 뿐만 아니라, 피해자와 성관계를 갖는 기회에 직접 아동․청소년성착취물을 제작하기에 이르렀다."
329475,판례내용,106,"아동․청소년성착취물은 아직 성관념이 정립되지 않은 아동․청소년에게 치유하기 어려운 정신적 피해를 가져다 줄 뿐만 아니라, 이를 시청하는 사람들에게 성에 대한 왜곡된 인식과 비정상적 가치관을 심어 준다는 점에서 당사자는 물론 사회에 끼치는 해악이 심각하다고 할 것이다."
329475,판례내용,107,이와 같은 범행의 동기나 경위 및 그 중대성 등에 비추어 볼 때 피고인의 책임은 상당히 무겁다고밖에 볼 수 없다.
329475,판례내용,108,"다만 피고인이 이 사건 범행을 자백하면서 잘못을 인정하는 모습을 보이고 있고, 피해자의 법정대리인과 사이에 원만히 합의하여 처벌을 원하지 않는다는 의사표시를 받은 점, 피고인이 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하되, 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
329475,판례내용,109,신상정보 등록 및 제출의무
329475,판례내용,110,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329475,판례내용,111,재판장 판사 안○ _________________________
329475,판례내용,112,판사 김○ _________________________
329475,판례내용,113,판사 백○ _________________________
