판례일련번호,구분,문장번호,내용
320699,판례내용,30,5.각 예금거래내역서
320699,판례내용,31,6.공정증서 원본
320699,판례내용,32,법령의 적용
320699,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
320699,판례내용,34,"각 형법 제347조 제1항[각 범죄일람표별 행위별로 포괄하여], 징역형 선택"
320699,판례내용,35,2.경합범가중
320699,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320699,판례내용,37,양형의 이유
320699,판례내용,38,피고인이 피해자와 친밀한 관계로 지내면서 차용금 명목으로 적지 않은 금원을 편취하였다.
320699,판례내용,39,"편취한 금원의 합계액이 1억 1,000만 원을 상회하고 있고, 회복되지 아니한 피해액이 상당하며, 피해자가 피고인의 처벌을 구하고 있다."
320699,판례내용,40,"피해정도가 가볍지 않으므로, 피고인에 대하여 일정 기간의 실형선고가 필요한 사안으로 판단된다."
320699,판례내용,41,"다만, 피고인이 제출한 자료에 의하면 피해자에게 지급한 원리금의 액수가 6,300만 원을 상회하는 것으로 보이는 점, 피고인에게 동종 범행전력 없는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
320699,판례내용,42,판사 민○ _________________________
320699,판례내용,43,범죄일람표1
320699,판례내용,44,연번
320699,판례내용,45,일 시
320699,판례내용,46,장 소
320699,판례내용,47,피해액
320699,판례내용,48,기망행위
320699,판례내용,49,피해금 수취 계좌
320699,판례내용,50,1
320699,판례내용,51,2019.9.28.
320699,판례내용,52,진주시 L
320699,판례내용,53,소재 M 내
320699,판례내용,54,"1,000,000"
320699,판례내용,55,회사에 급하게 돈이 필요하니 빌려주면 월급을 받아서 갚아 주겠다.
320699,판례내용,56,피고인의 딸 H 명의 I은행 계좌(계좌번호 1 생략)로 입금 받음
320699,판례내용,57,2
320699,판례내용,58,2019.10.8.
320699,판례내용,59,전화통화
320699,판례내용,60,(장소 불상)
320699,판례내용,61,"1,000,000"
320699,판례내용,62,돈을 빌려주면 10부 이자를 지급하고 원금을 갚기 전에 매월 이자를 지급하겠다.
320699,판례내용,63,″
320699,판례내용,64,3
320699,판례내용,65,2019.10.10.
320699,판례내용,66,″
320699,판례내용,67,"1,000,000"
320699,판례내용,68,″
320699,판례내용,69,″
320699,판례내용,70,4
320699,판례내용,71,2019.10.13.
320699,판례내용,72,″
320699,판례내용,73,"1,900,000"
320699,판례내용,74,″
320699,판례내용,75,″
320699,판례내용,76,5
320699,판례내용,77,2019.10.24.
320699,판례내용,78,″
320699,판례내용,79,"1,800,000"
320699,판례내용,80,″
320699,판례내용,81,″
320699,판례내용,82,6
320699,판례내용,83,2019.10.29.
320699,판례내용,84,″
320699,판례내용,85,"2,500,000"
320699,판례내용,86,″
320699,판례내용,87,″
320699,판례내용,88,7
320699,판례내용,89,2019.11.19.
320699,판례내용,90,″
320699,판례내용,91,"6,000,000"
320699,판례내용,92,″
320699,판례내용,93,″
320699,판례내용,94,8
320699,판례내용,95,″
320699,판례내용,96,″
320699,판례내용,97,"3,000,000"
320699,판례내용,98,″
320699,판례내용,99,″
320699,판례내용,100,9
320699,판례내용,101,2019.12.26.
320699,판례내용,102,″
320699,판례내용,103,"1,900,000"
320699,판례내용,104,″
320699,판례내용,105,″
320699,판례내용,106,10
320699,판례내용,107,2019.12.30.
320699,판례내용,108,″
320699,판례내용,109,"6,000,000"
320699,판례내용,110,″
320699,판례내용,111,″
320699,판례내용,112,11
320699,판례내용,113,″
320699,판례내용,114,″
320699,판례내용,115,"1,000,000"
320699,판례내용,116,″
320699,판례내용,117,″
320699,판례내용,118,12
320699,판례내용,119,2020.2.24.
320699,판례내용,120,″
320699,판례내용,121,"3,000,000"
320699,판례내용,122,″
320699,판례내용,123,피고인 명의의 계좌로 입금 받음
320699,판례내용,124,13
320699,판례내용,125,2020.2.29.
320699,판례내용,126,″
320699,판례내용,127,"1,000,000"
320699,판례내용,128,″
320699,판례내용,129,″
320699,판례내용,130,14
320699,판례내용,131,2020.7.2.
320699,판례내용,132,″
320699,판례내용,133,"990,000"
320699,판례내용,134,″
320699,판례내용,135,″
320699,판례내용,136,15
320699,판례내용,137,2020.7.31.
320699,판례내용,138,″
320699,판례내용,139,"1,000,000"
320699,판례내용,140,″
320699,판례내용,141,피고인의 딸 H 명의 I은행계좌(계좌번호 1 생략)로 입금 받음
320699,판례내용,142,16
320699,판례내용,143,2020.8.3.
320699,판례내용,144,″
320699,판례내용,145,"1,000,000"
320699,판례내용,146,″
320699,판례내용,147,피고인 명의의 I은행 계좌(계좌번호 2 생략)로 입금 받음
320699,판례내용,148,17
320699,판례내용,149,2020.8.20.
320699,판례내용,150,″
320699,판례내용,151,"1,900,000"
320699,판례내용,152,″
320699,판례내용,153,피고인의 딸 H 명의 I은행계좌(계좌번호 1 생략)로 입금 받음
320699,판례내용,154,18
320699,판례내용,155,2020.9.16.
320699,판례내용,156,″
320699,판례내용,157,"400,000"
320699,판례내용,158,″
320699,판례내용,159,피고인 명의의 I은행 계좌(계좌번호 2 생략)로 입금 받음
320699,판례내용,160,19
320699,판례내용,161,2020.9.26.
320699,판례내용,162,″
320699,판례내용,163,"1,000,000"
320699,판례내용,164,″
320699,판례내용,165,″
320699,판례내용,166,20
320699,판례내용,167,2020.11.5.
320699,판례내용,168,″
320699,판례내용,169,"1,000,000"
320699,판례내용,170,″
320699,판례내용,171,″
320699,판례내용,172,21
320699,판례내용,173,2020.12.18.
320699,판례내용,174,″
320699,판례내용,175,"500,000"
320699,판례내용,176,″
320699,판례내용,177,″
320699,판례내용,178,22
320699,판례내용,179,2020.12.18.
320699,판례내용,180,″
320699,판례내용,181,"500,000"
320699,판례내용,182,″
320699,판례내용,183,″
320699,판례내용,184,23
320699,판례내용,185,2021.1.4.
320699,판례내용,186,″
320699,판례내용,187,"600,000"
320699,판례내용,188,″
320699,판례내용,189,″
320699,판례내용,190,24
320699,판례내용,191,2021.1.27.
320699,판례내용,192,″
320699,판례내용,193,"1,000,000"
320699,판례내용,194,″
320699,판례내용,195,″
320699,판례내용,196,25
320699,판례내용,197,2021.1.30
320699,판례내용,198,″
320699,판례내용,199,"200,000"
320699,판례내용,200,″
320699,판례내용,201,″
320699,판례내용,202,총 계
320699,판례내용,203,"41,190,000"
320699,판례내용,204,순번
320699,판례내용,205,일시
320699,판례내용,206,장소
320699,판례내용,207,상대방
320699,판례내용,208,금액(원)
320699,판례내용,209,범행방법
320699,판례내용,210,1
320699,판례내용,211,2020-01-12
320699,판례내용,212,진주시
320699,판례내용,213,이하
320699,판례내용,214,불상지
320699,판례내용,215,<삭제처리>
320699,판례내용,216,"900,000"
320699,판례내용,217,"아는 사람이 돈이 필요하니 선이자 10부를 제외하고 이체해주면 원금을 갚기 전까지 매월 이자를 지급하겠다고 기망한 후 제3자 명의로 돈을 입금하게 하고, 제3자로부터 다시 피고인이 돈을 이체받음"
320699,판례내용,218,2
320699,판례내용,219,2020-01-12
320699,판례내용,220,″
320699,판례내용,221,"900,000"
320699,판례내용,222,3
320699,판례내용,223,2020-01-12
320699,판례내용,224,″
320699,판례내용,225,"900,000"
320699,판례내용,226,4
320699,판례내용,227,2020-01-12
320699,판례내용,228,″
320699,판례내용,229,"900,000"
320699,판례내용,230,5
320699,판례내용,231,2020-04-14
320699,판례내용,232,″
320699,판례내용,233,"1,800,000"
320699,판례내용,234,6
320699,판례내용,235,2020-06-01
320699,판례내용,236,″
320699,판례내용,237,"950,000"
320699,판례내용,238,7
320699,판례내용,239,2020-06-08
320699,판례내용,240,″
320699,판례내용,241,"1,850,000"
320699,판례내용,242,8
320699,판례내용,243,2020-06-15
320699,판례내용,244,″
320699,판례내용,245,"2,700,000"
320699,판례내용,246,9
320699,판례내용,247,2020-06-29
320699,판례내용,248,″
320699,판례내용,249,"1,800,000"
320699,판례내용,250,10
320699,판례내용,251,2020-06-30
320699,판례내용,252,″
320699,판례내용,253,"1,900,000"
320699,판례내용,254,11
320699,판례내용,255,2020-08-20
320699,판례내용,256,″
320699,판례내용,257,"4,500,000"
320699,판례내용,258,12
320699,판례내용,259,2020-08-31
320699,판례내용,260,″
320699,판례내용,261,"900,000"
320699,판례내용,262,13
320699,판례내용,263,2020-09-14
320699,판례내용,264,″
320699,판례내용,265,"2,700,000"
320699,판례내용,266,14
320699,판례내용,267,2020-09-15
320699,판례내용,268,″
320699,판례내용,269,"180,000"
320699,판례내용,270,15
320699,판례내용,271,2020-09-15
320699,판례내용,272,″
320699,판례내용,273,"1,780,000"
320699,판례내용,274,16
320699,판례내용,275,2020-09-17
320699,판례내용,276,″
320699,판례내용,277,"1,800,000"
320699,판례내용,278,17
320699,판례내용,279,2020-09-17
320699,판례내용,280,″
320699,판례내용,281,"1,800,000"
320699,판례내용,282,18
320699,판례내용,283,2020-09-17
320699,판례내용,284,″
320699,판례내용,285,"1,800,000"
320699,판례내용,286,19
320699,판례내용,287,2020-09-17
320699,판례내용,288,″
320699,판례내용,289,"1,800,000"
320699,판례내용,290,20
320699,판례내용,291,2020-09-22
320699,판례내용,292,″
320699,판례내용,293,"1,800,000"
320699,판례내용,294,21
320699,판례내용,295,2020-09-23
320699,판례내용,296,″
320699,판례내용,297,"1,800,000"
320699,판례내용,298,22
320699,판례내용,299,2020-09-29
320699,판례내용,300,″
320699,판례내용,301,"1,800,000"
320699,판례내용,302,23
320699,판례내용,303,2020-10-06
320699,판례내용,304,″
320699,판례내용,305,"1,800,000"
320699,판례내용,306,24
320699,판례내용,307,2020-10-12
320699,판례내용,308,″
320699,판례내용,309,"1,800,000"
320699,판례내용,310,25
320699,판례내용,311,2020-10-12
320699,판례내용,312,″
320699,판례내용,313,"1,800,000"
320699,판례내용,314,26
320699,판례내용,315,2020-10-13
320699,판례내용,316,″
320699,판례내용,317,"1,800,000"
320699,판례내용,318,27
320699,판례내용,319,2020-10-13
320699,판례내용,320,″
320699,판례내용,321,"1,800,000"
320699,판례내용,322,28
320699,판례내용,323,2020-10-17
320699,판례내용,324,″
320699,판례내용,325,"1,800,000"
320699,판례내용,326,범죄일람표2
320699,판례내용,327,29
320699,판례내용,328,2020-10-27
320699,판례내용,329,″
320699,판례내용,330,<삭제처리>
320699,판례내용,331,"1,800,000"
320699,판례내용,332,30
320699,판례내용,333,2020-10-30
320699,판례내용,334,″
320699,판례내용,335,"900,000"
320699,판례내용,336,31
320699,판례내용,337,2020-11-10
320699,판례내용,338,″
320699,판례내용,339,"900,000"
320699,판례내용,340,32
320699,판례내용,341,2020-11-10
320699,판례내용,342,″
320699,판례내용,343,"1,000,000"
320699,판례내용,344,33
320699,판례내용,345,2020-11-13
320699,판례내용,346,″
320699,판례내용,347,"900,000"
320699,판례내용,348,34
320699,판례내용,349,2020-11-14
320699,판례내용,350,″
320699,판례내용,351,"900,000"
320699,판례내용,352,35
320699,판례내용,353,2020-11-16
320699,판례내용,354,″
320699,판례내용,355,"1,802,000"
320699,판례내용,356,36
320699,판례내용,357,2020-11-18
320699,판례내용,358,″
320699,판례내용,359,"900,000"
320699,판례내용,360,37
320699,판례내용,361,2021-01-19
320699,판례내용,362,″
320699,판례내용,363,"900,000"
320699,판례내용,364,38
320699,판례내용,365,2020-11-23
320699,판례내용,366,″
320699,판례내용,367,"900,000"
320699,판례내용,368,39
320699,판례내용,369,2020-12-08
320699,판례내용,370,″
320699,판례내용,371,"950,000"
320699,판례내용,372,40
320699,판례내용,373,2021-01-08
320699,판례내용,374,″
320699,판례내용,375,"1,800,000"
320699,판례내용,376,41
320699,판례내용,377,2021-01-08
320699,판례내용,378,″
320699,판례내용,379,"1,800,000"
320699,판례내용,380,42
320699,판례내용,381,2021-01-08
320699,판례내용,382,″
320699,판례내용,383,"900,000"
320699,판례내용,384,43
320699,판례내용,385,2021-01-08
320699,판례내용,386,″
320699,판례내용,387,"850,000"
320699,판례내용,388,44
320699,판례내용,389,2021-01-08
320699,판례내용,390,″
320699,판례내용,391,"900,000"
320699,판례내용,392,45
320699,판례내용,393,2021-01-08
320699,판례내용,394,″
320699,판례내용,395,"900,000"
320699,판례내용,396,46
320699,판례내용,397,2021-01-08
320699,판례내용,398,″
320699,판례내용,399,"900,000"
320699,판례내용,400,47
320699,판례내용,401,2021-01-15
320699,판례내용,402,″
320699,판례내용,403,"900,000"
320699,판례내용,404,48
320699,판례내용,405,2021-01-15
320699,판례내용,406,″
320699,판례내용,407,"900,000"
320699,판례내용,408,49
320699,판례내용,409,2021-01-16
320699,판례내용,410,″
320699,판례내용,411,"900,000"
320699,판례내용,412,50
320699,판례내용,413,2021-01-19
320699,판례내용,414,″
320699,판례내용,415,"900,000"
320699,판례내용,416,합 계
320699,판례내용,417,"71,562,000"
