판례일련번호,구분,문장번호,내용
331044,판례내용,64,③ 피고인은 경찰에서 장외주식의 거래 및 중개 방법에 관하여 다음과 같이 진술하였다.
331044,판례내용,65,• 인터넷 AN 사이트 등 비상장 업체들에 대한 정보를 제공하는 곳에서 빠른 시일 내에 상장될 것으로 보이는 유망 업체를 발굴한 후 저를 통해 부동산 개발 등에 투자하는 고객들에게 장외주식을 소개한다.
331044,판례내용,66,"투자를 희망하는 고객이 있는 경우 AN 사이트, 장외주식 판매업체, 투자 대상 회사 등을 통해 주식의 가격을 확인하여 그 중 제일 싼 가격을 고객에게 소개하는 방법으로 장외주식 거래를 중개하고 있다(증거기록 제2권 제116, 117쪽)."
331044,판례내용,67,"• 저는 ㈜L 업체가 전망이 좋을 것으로 판단한 후 장외주식을 전문적으로 거래하는 AJ 업체를 통해 주식 가격을 확인해 보니 판매가가 9,200원이었다."
331044,판례내용,68,"가격이 비싸다고 생각되어 매물로 나온 주식을 알아보던 중 지인으로부터 소개받은 ㈜L 임원이 거래금액이 1억 원인 경우 주당 매매가를 7,000원까지 할인해서 판매하겠다고 하였다."
331044,판례내용,69,"그래서 피해자들에게 ㈜L에 대해 투자 설명을 하였고, 제 수수료를 더해 주당 가격을 7,500여 원으로 정하였다(증거기록 제2권 제119, 120쪽)."
331044,판례내용,70,• ㈜L 주식은 장외주식이기 때문에 많은 투자금을 모아 다량 구입하면 더 저렴하게 구입할 수 있다.피해자들로부터 돈을 받고 나서 약 한 달 정도 투자금을 더 모아 ㈜L 주식을 구입하였다.
331044,판례내용,71,"피해자들에게 펀딩하는데 시간이 좀 걸릴 수 있다고 이야기하였고, 피해자들도 ㈜L 주식을 매수할 때까지 별다른 말을 하지 않았다.기존에도 같은 방식으로 진행한 적이 수차례 있었다(증거기록 제3권 제35, 36쪽)."
331044,판례내용,72,④ 피해자 B은 경찰에서 ‘장외주식이라는 것이 상장되지 않은 주식이기 때문에 거래 당시의 주식 가격을 알 수 있는 방법은 없다.’라고 진술하였다(증거기록 제2권 제69쪽).
331044,판례내용,73,(3)구체적 판단
331044,판례내용,74,"(가)위와 같이 인정되는 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 피해자들에게 ‘㈜L 주식이 (유)J에서 판매하는 투자상품이다’라고 말하였다고 인정하기 어렵고, 설사 피고인이 위와 같은 말을 했더라도 이를 기망행위라고 보기도 어렵다.그 이유는 다음과 같다."
331044,판례내용,75,① 피고인은 수사단계부터 당심에 이르기까지 피해자들에게 ㈜L 주식이 (유)J에서 판매하는 투자상품이라는 말을 하지 않았다고 일관되게 부인하고 있다.
331044,판례내용,76,"② ㈜L 주식의 매수 경위에 관한 피해자들의 진술에 의하면, 피해자들은 피고인이나 장외주식 투자로 이익을 본 K을 믿고 ㈜L 주식을 구입한 것으로 보일 뿐 (유)J의 투자상품이라는 등 (유)J를 믿고 ㈜L 주식을 구입한 것으로 보이지는 않는다.더구나 (유)J가 장외주식 투자와 관련하여 어떠한 공신력 있는 회사라고 볼 아무런 자료도 없다."
331044,판례내용,77,"③ ㈜L 주식은 비상장주식으로 불특정 다수인 사이에서 거래가 이루어지지 아니하고 매매방식도 상장주식과 상이하므로, 상장주식에 비하여 거래방식이나 수익의 실현시기 등이 제한되고 그로 인하여 높은 수익을 기대할 수 있지만, 그에 반해 손실의 위험성도 크다."
331044,판례내용,78,"피해자들은 장외주식 거래의 특성을 인터넷 등 여러 경로를 통하여 충분히 조사하고 예측할 수 있었을 것이고, 피고인이 장외주식 거래행위에 필연적으로 수반되는 위험성에 관하여 거래상의 신의성실의 의무에 비추어 비난받을 정도의 방법으로 허위로 고지하였다고 보이지 않는다."
331044,판례내용,79,"(나)원심의 판단은 정당하고, 거기에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다.검사의 이 부분 주장은 이유 없다."
331044,판례내용,80,4.쌍방의 양형부당 주장에 관한 판단
331044,판례내용,81,피고인과 검사의 양형부당 주장에 관하여 함께 살펴본다.
331044,판례내용,82,피고인이 횡령한 주식의 수량과 가치 등에 비추어 피고인의 죄책이 가볍지 않다.피해자 D으로부터 용서를 받지 못하였다.
331044,판례내용,83,"한편, 피고인이 범행을 인정하며 반성하고 있다.이 사건 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려하여 형을 정할 필요가 있다."
331044,판례내용,84,횡령한 주식을 피해자 D에게 반환하였다.동종 전과는 없다.원심판결 선고 이후 양형에 고려할 만한 별다른 사정변경이 없다.
331044,판례내용,85,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 적절하다고 보이고, 너무 무겁거나 또는 너무 가벼워서 부당하다고는 인정되지 않는다."
331044,판례내용,86,5.결론
331044,판례내용,87,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
331044,판례내용,88,재판장 판사 오○ _________________________
331044,판례내용,89,판사 최○ _________________________
331044,판례내용,90,판사 박○ _________________________
