판례일련번호,구분,문장번호,내용
303235,판례내용,31,"이때 인기척을 느낀 피해자가 잠에서 깨어나 소리를 지르자, 피고인은 피해자의 입을 손으로 틀어막으며 위 과도를 들이대고, “소리 지르지 마라, 조용히 해라, 주머니에 칼 있으니까 소리 지르면 죽여 버린다”고 협박하여 반항을 억압한 후, 피해자의 잠옷 바지와 팬티, 티셔츠, 브래지어를 차례로 벗긴 다음 피해자를 1회 간음하여 강간하였다."
303235,판례내용,32,나.2008.4.23.
303235,판례내용,33,범행
303235,판례내용,34,피고인은 2008.4.23.
303235,판례내용,35,"03:00경 구미시 동 693-2 원룸 호에서 피해자 C(여, 30세)가 잠을 자고 있는 틈을 타 흉기인 과도(길이 약 20cm)를 소지한 채 가스배관을 타고 올라가 화장실 창문을 통해 피해자의 주거에 들어갔다."
303235,판례내용,36,"이 때 인기척을 느낀 피해자가 잠에서 깨어나자, 피고인은 피해자의 목에 위 과도를 들이대면서 “죽여 버리겠다”고 협박하여 반항을 억압한 후, 피해자의 옷을 벗기고 1회 간음하여 강간하였다."
303235,판례내용,37,2.특수강도
303235,판례내용,38,"피고인은 위 1의 나.항과 같은 일시, 장소에서 흉기인 과도를 이용하여 피해자 C의 반항을 억압하고 피해자를 강간한 뒤, 그와 같이 피해자가 항거 불능 상태에 있는 것을 이용하여 금품을 강취할 것을 마음먹고 피해자에게 현금이 있는지 물은 다음, 이에 겁을 먹은 피해자가 지갑에서 현금 5만원을 꺼내자 이를 그대로 빼앗아 가 강취하였다."
303235,판례내용,39,3.성폭력범죄의처벌등에관한특례법위반(특수강간)
303235,판례내용,40,가.2011.8.6.
303235,판례내용,41,범행
303235,판례내용,42,피고인은 2011.8.6.
303235,판례내용,43,"02:00경 구미시 @@동 @@아파트 @동 @호에서 피해자 D(여, 24세)이 텔레비전을 켜 놓고 잠을 자고 있는 틈을 타 위험한 물건인 십자드라이버(길이 약 10cm)와 황색 테이프를 소지한 채 가스배관을 타고 베란다 창문을 통하여 피해자의 주거에 들어갔다."
303235,판례내용,44,"그 후 피고인이 텔레비전을 끄려는 순간 피해자가 잠에서 깨어나 소리를 지르자 손바닥으로 피해자의 입을 틀어막은 후, 위 십자드라이버로 피해자의 옆구리와 등을 찌르며 “죽고 싶지 않으면 소리 지르지 마라”고 협박한 다음, 피해자를 침대 쪽으로 밀친 후 피해자의 몸 위로 올라가 반항을 억압하고 미리 소지하고 있던 황색 테이프를 이용하여 피해자의 눈을 감아 앞을 보지 못하게 한 뒤, “한번하고 갈게 움직이지 말고 가만히 있어, 빨리 끝내야 빨리 간다, 다시는 안 올 것이다, 상의를 벗어”라고 말하여 피해자의 옷을 벗긴 뒤 피해자의 음부와 항문에 피고인의 성기를 각 1회 삽입하는 방법으로 피해자를 강간하였다."
303235,판례내용,45,나.2011.9.24.
303235,판례내용,46,범행
303235,판례내용,47,피고인은 2011.9.24.
303235,판례내용,48,"07:00경 구미시 %%동 %%아파트 %%동 %%%호에서 피해자 E(여, 15세)가 잠을 자고 있는 틈을 타 가스 배관을 타고 주방 겸 거실 창문을 통해 피해자의 주거에 들어갔다."
303235,판례내용,49,"그 후 위 아파트 주방에 있던 흉기인 부엌칼(길이 약 25cm)을 찾아 들고 피해자의 옆구리에 칼을 들이대며 “씨발년아, 움직이지 마라, 테이프 어디에 있느냐”고 묻고, 이에 피해자가 “화장대 서랍 속에 있다”고 대답하자 피해자로 하여금 서랍에서 황색 테이프를 가지고 오게 한 다음, “이 테이프, 니 눈에 붙여”라고 피해자를 위협하여 이에 겁을 먹은 피해자가 황색 테이프로 자신의 눈을 감게 하는 방법으로 피해자의 반항을 억압하였다."
303235,판례내용,50,"계속하여 피고인은 피해자에게 옷을 벗으라고 지시하고, 이에 피해자가 옷을 벗자 피고인의 옷을 벗고 피해자의 가슴을 만지다가 피해자를 1회 간음하여 강간하였다."
303235,판례내용,51,4.성폭력범죄의처벌등에관한특례법위반(주거침입강간등)
303235,판례내용,52,피고인은 2011.8.13.
303235,판례내용,53,"02:00경 구미시 **동 **아파트 ***동 ***호에서 피해자 F(여, 21세)가 잠을 자고 있는 틈을 타 가스배관을 타고 베란다 창문을 통하여 피해자의 주거에 침입하였다."
303235,판례내용,54,"이 때 잠을 자고 있던 피해자가 잠에서 깨어나 소리를 지르자 피해자의 몸 위로 올라가 손바닥으로 입을 틀어막으며 “죽고 싶지 않으면 소리 지르지 마라”, “한번하고 갈게, 움직이지 말고 가만히 있어, 빨리 끝내야 빨리 간다, 다시는 안 올 것이다, 상의를 벗어”라고 협박하여 피해자의 반항을 억압한 뒤, 피해자의 상의 티셔츠, 하의 바지와 팬티를 벗기고 피해자를 1회 간음하여 강간하였다."
303235,판례내용,55,5.치료감호 및 부착명령 원인사실
303235,판례내용,56,가.치료감호 원인사실
303235,판례내용,57,"피고의 현재 정신상태, 이 사건 범행 방법, 횟수, 범행에 이른 경위, 정신감정결과 통보서 등에 비추어 재범의 위험성이 있고 정신성적 장애가 있으므로 치료감호시설에서 치료를 할 필요성이 있다."
303235,판례내용,58,나.부착명령 원인사실
303235,판례내용,59,"피고인은 2회 이상 성폭력범죄를 저지른 자로서, 그 범행방법, 횟수, 범행에 이른 경위 등을 종합할 때 성폭력범죄를 다시 범할 위험성이 있다."
303235,판례내용,60,증거의 요지
303235,판례내용,61,○ 판시 제1 내지 4항의 범죄사실
303235,판례내용,62,1.피고인의 법정진술
303235,판례내용,63,1.각 경찰진술조서
303235,판례내용,64,1.압수조서(현장)및 압수목록
303235,판례내용,65,1.수사보고
303235,판례내용,66,"1.감정의뢰회보(2011-C-6315), 감정의뢰회보(2008-C-3571), 감정의뢰회보(2011-C-7793), 감정의뢰회보(2011-C-7990), 감정의뢰회보"
303235,판례내용,67,"○ 판시 치료의 필요성, 성폭력범죄의 습벽 및 재범의 위험성"
303235,판례내용,68,"이 사건 각 범행의 경위와 내용, 피고인의 연령, 성행, 생활환경에 피고인에 대한 정신감정결과 및 부착명령 청구전조사서에 의하여 인정되는 다음과 같은 사정들, ① 피고인은 원룸이나 아파트에 거주하는 피해자들을 대상으로 수회에 걸쳐 범행을 계획적으로 반복하여 온 점, ② 피고인에 대한 정신감정결과 피고인은 가학적 성적 환상을 갖고 있는데다 성적 욕구를 스스로 조절할 수 없는 ‘성도착증(성적 가학증)’ 진단을 받았고, 이러한 증상의 치료 및 재범 방지를 위해 장기간의 교정과 치료가 필요한 것으로 나타난 점1), ③ 부착명령 청구전조사서에 의하면, 한국 성범죄자 재범위험성 평가척도(KSORAS)에 의한 평가 결과 피고인은 총점 13점으로 재범의 위험성이 ‘상’에 해당하는 점 등을 종합하면, 피고인에 대하여 치료감호시설에서 치료받을 필요성, 성폭력범죄의 습벽 및 재범의 위험성이 인정된다."
303235,판례내용,69,법령의 적용
303235,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
303235,판례내용,71,"1)피고인에게 치료감호법 제2조 제1항 제3호에서 정한 ‘성적가학증의 정신성적 장애’가 있다는 사정은 피고인에 대한 치료감호를 선고하는 이유 및 양형을 정함에 있어 피고인에게 유리한 요소로 판단하도록 한다.다만 피고인에 대한 치료감호가 심신장애를 이유로 한 위 법 제2조 제1항 제1호를 근거로 이루어지는 것이 아닌데다, 뒤에서 살피는 바와 같이 피고인에게 이러한 정신성적 장애가 있다는 것만으로 곧바로 피고인이 형법 제10조에서 정한 심신장애로 인하여 이 사건 각 범행을 한 것이라 평가할 수는 없으므로, 피고인이 이 사건 각 범행 당시 심신장애 상태에 있었는지는 별도로 판단하기로 한다."
303235,판례내용,72,○ 범죄사실 제1항의 각 특수강간의 점: 각 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
303235,판례내용,73,"법률 제10258호로 성폭력범죄의 피해자보호 등에 관한 법률로 개정되기 전의 것)제6조 제1항, 형법 제297조(유기징역형 선택)."
303235,판례내용,74,"다만 유기징역형의 상한은 형법 제8조 본문, 제1조 제1항에 의하여 구 형법(2010.4.15."
303235,판례내용,75,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다.
303235,판례내용,76,"○ 특수강도의 점: 형법 제334조 제2항, 제1항(유기징역형 선택)."
303235,판례내용,77,"다만 유기징역형의 상한은 형법 제8조 본문, 제1조 제1항에 의하여 구 형법(2010.4.15."
303235,판례내용,78,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다.
303235,판례내용,79,"○ 범죄사실 제3항의 각 특수강간의 점: 각 성폭력범죄의 처벌 등에 관한 특례법 제4조 제1항, 형법 제297조(유기징역형 선택)."
303235,판례내용,80,"○ 주거침입강간의 점: 성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항, 형법 제319조 제1항, 제297조(유기징역형 선택)."
303235,판례내용,81,1.경합범가중
303235,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형 및 범정이 가장 무거운 범죄사실 제3의 나.항의 성폭력범죄의처벌등에관한특례법위반(특수강간)죄에 정한 형에 경합범가중}."
303235,판례내용,83,1.몰수
303235,판례내용,84,형법 제48조 제1항 제1호.
303235,판례내용,85,1.공개명령
303235,판례내용,86,"○ 판시 범죄사실 제3의 나.항: 아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호, 제3항."
303235,판례내용,87,"○ 판시 범죄사실 제1항2), 제3의 가.항, 제4항: 성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호, 제3항."
303235,판례내용,88,1.고지명령
303235,판례내용,89,"○ 판시 범죄사실 제3의 나.항: 아동․청소년의 성보호에 관한 법률 제38조의2 제1항 제1호, 제3항."
303235,판례내용,90,"○ 판시 범죄사실 제1항, 제3의 가.항, 제4항: 성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호, 제3항."
303235,판례내용,91,1.치료감호
303235,판례내용,92,"치료감호법 제2조 제1항 제3호, 제2조의2 제2호, 제12조 제1항."
303235,판례내용,93,1.위치추적 전자장치 부착명령
303235,판례내용,94,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제1항 제3호."
303235,판례내용,95,1.준수사항 부과
303235,판례내용,96,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항 제1호, 제4호."
303235,판례내용,97,1.배상신청의 각하
303235,판례내용,98,2)판시 제1항의 범죄사실은 모두 구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
303235,판례내용,99,"법률 제10258호로 성폭력범죄의 피해자보호 등에 관한 법률로 개정되기 전의 것)제6조 제1항 위반에 해당하는 것이기는 하나, 성폭력범죄의 처벌 등에 관한 특례법(2010.4.15."
303235,판례내용,100,"법률 제10258호로 제정․공포된 것)제37조, 제41조 소정의 공개명령 및 고지명령의 대상이 되는 같은 법 제32조 제1항에 규정된 등록대상 성폭력범죄에 해당한다."
303235,판례내용,101,따라서 판시 제1항의 범죄사실 역시 위 부칙 제2조 제2항에 따라 신상정보의 공개명령 및 고지명령의 대상이 된다(대법원 2011.9.29.
303235,판례내용,102,"선고 2011도9253, 2011전도152 판결, 대법원 2011.12.28."
303235,판례내용,103,"선고 2011도15266 판결, 대법원 2012.1.27."
303235,판례내용,104,"선고 2011도16000, 2012전도268 판결 등 참조)."
303235,판례내용,105,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호, 제4호(위자료 산정에 필요한 자료가 부족하고 피고인의 배상책임의 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)."
303235,판례내용,106,피고인 및 변호인의 주장에 관한 판단
303235,판례내용,107,"피고인 및 변호인은, 피고인이 이 사건 각 범행 당시 알콜의존증 및 성도착증 등의 정신적 장애로 인하여 정신적, 성격적인 중대한 결함이 있었음이 분명하므로 이 사건 각 범행 당시 사물을 변별할 능력 또는 의사를 결정할 능력이 미약한 상태에 있었다는 취지로 주장한다3)."
303235,판례내용,108,"우선 공판기록에 편철된 정신감정서에 의하면, 치료감호소 소속 의사 이재우는 피고인에 대하여 ‘성도착증(성적 가학증)으로 정신성적 장애로 진단됨."
303235,판례내용,109,이 사건 범행 당시 성적 충동 및 성적 행동을 조절할 수 없는 상태로 자기의사결정능력이 저하된 심신미약으로 판단됨’이라는 의견을 밝힌 사실이 인정되기는 한다.
303235,판례내용,110,"그러나 형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없는 것이고, 특단의 사정이 없는 한 성격적 결함을 가진 자에 대하여 자신의 충동을 억제하고 법을 준수하도록 요구하는 것이 기대할 수 없는 행위를 요구하는 것이라고 할 수는 없다(대법원 2007.2.8."
303235,판례내용,111,선고 2006도7900 판결 등 참조).
303235,판례내용,112,"이러한 견지에서 심신장애의 인정 여부는 정신적 장애의 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 정신장애 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단하여야 한다."
303235,판례내용,113,"그런데 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 위 정신감정서에 의하더라도 피고인의 의식은 명료하고 지남력은 건재하며, IQ가 92로 평균수준으로 평가되었고 기억력 역시 보존되어 있으며, 기타 정신병적 감정이나 지각은 없는 것으로 평가된 점(정신적 장애의 정도), ② 피고인은 최초 범행인 판시 제1의 가.항의 범행을 저지른 약 1년 6개월 후에 두 번째 범행인 판시 제1의 나.항의 범행을 저질렀고, 위 범행을 저지른 다음 3년여가 지난 후에 세 번째 범행인 판시 제3의 가.항의 범행을 저질렀는바, 이러한 범행의 시간적 간격을 고려할 때 이 사건 각 범행의 주된 원인을 피고인의 충동조절능력 저하 등의 정신능력의 미약에 따른 것으로 설명하기는 어려운 점(범행의 동기 및 원인), ③ 더욱이 이 사건 각 범행은 피고인의 주거지 근처에서 혼자서 거주하는 여성들의 집을 골라 심야 및 새벽시간 대에 가스배관을 타고 창문 등으로 침입하여 이루어진 것으로서 다분히 계획적인 범행인데다, 흉기까지 휴대하여 피해자들을 위협하기도 한 점을 고려할 때 피고인이 이 사건 각 범행 당시 판단능력 및 의사결정능력이 미약한 상태에 있었다고 보기는 어려운 점(범행의 경위 및 수단과 태양), ④ 피고인은 몇 번의 전직을 하기는 하였지만 이 사건 각 범행이 이루어진 시기 동안 구미나 아산 등에서 꾸준히 직장생활을 하고 있었고, 특히 판시 제3, 4항의 범행 당시 및 체포 직전까지도 같은 회사를 다니면서 정상적으로 직장생활을 하고 있었던 점(범행 전후의 피고인의 행동), ⑤ 피고인은 수사기관에서부터 이 법정에 이르기까지 비교적 시간이 오래 지난 범행을 포함하여 이 사건 각 범행의 경위를 정확히 기억하고 있고, 이를 구체적인 진술하고 있는 점(범행 전후의 상황에 관한 기억의 유무 및 정도)등을 종합하면, 피고인이 이 사건 각 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 볼 수는 없으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다.양형의 이유"
303235,판례내용,114,[법률상 처단형의 범위]
303235,판례내용,115,징역 5년 ~ 징역 45년
303235,판례내용,116,[유형의 결정]
303235,판례내용,117,① 기본범죄
303235,판례내용,118,"범죄사실 제3의 나.항의 죄: 성범죄군, 일반적 기준, 강간죄(13세 이상 대상)중 2유형(특수강간)"
303235,판례내용,119,② 기본범죄 이외의 범죄
303235,판례내용,120,"- 범죄사실 제1항, 제3의 가.항, 제4항의 각 죄: 성범죄군, 일반적 기준, 강간죄(13세 이상 대상)중 2유형(주거침입 등 강간 / 특수강간)"
303235,판례내용,121,"- 범죄사실 제2항의 죄: 강도범죄군, 일반적 기준, 2유형(특수강도)"
303235,판례내용,122,[특별가중인자]
303235,판례내용,123,① 기본범죄
303235,판례내용,124,범죄사실 제3의 나.항의 죄: 다수 피해자 대상 계속적 · 반복적 범행
303235,판례내용,125,② 기본범죄 이외의 범죄
303235,판례내용,126,"범죄사실 제1항, 제3의 가.항, 제4항의 각 죄: 다수 피해자 대상 계속적 · 반복적 범행"
303235,판례내용,127,[일반가중인자]
303235,판례내용,128,① 기본범죄
303235,판례내용,129,"범죄사실 제3의 나.항의 죄: 계획적 범행, 청소년에 대한 범행"
303235,판례내용,130,② 기본범죄 이외의 범죄
303235,판례내용,131,"범죄사실 제1항, 제3의 가.항, 제4항의 각 죄: 계획적 범행"
303235,판례내용,132,[권고형의 범위]
303235,판례내용,133,① 기본범죄
303235,판례내용,134,"범죄사실 제3의 나.항의 죄: 가중영역, 징역 6년 ~ 9년"
303235,판례내용,135,② 기본범죄 이외의 범죄
303235,판례내용,136,"- 범죄사실 제1항, 제3의 가.항, 제4항의 각 죄: 각 가중영역, 각 징역 6년 ~ 9년"
303235,판례내용,137,"- 범죄사실 제2항의 죄: 기본영역, 징역 3년 ~ 6년"
303235,판례내용,138,[다수범죄 처리기준 적용]
303235,판례내용,139,"징역 6년 ~ 16년 6월{다수범죄 처리기준에 의한 3개 이상의 경합범, 9년 + 4년 6월(9년/2)+ 3년(9년/3)}"
303235,판례내용,140,[선고형의 결정]
303235,판례내용,141,징역 9년
303235,판례내용,142,"○ 불리한 정상: 피고인은 야간에 젊은 여성이 혼자 거주할 것으로 보이는 원룸이나 아파트만을 골라 침입한 후 피해자들을 강간하였고, 범죄사실 제1 내지 3항의 경우 칼과 드라이버 등의 흉기로 피해자들을 위협하기도 한 점, 성폭력 범행 횟수가 5회에 이르고 인적이 드문 새벽시간의 범행인 점, 특히 피고인은 범죄사실 제3의 나.항과 같이 흉기를 휴대하고 청소년을 강간한 점, 피고인이 위와 같은 범행을 저지르고도 피해 회복이 전혀 이루어지지 않은 점"
303235,판례내용,143,"○ 유리한 정상: 동종 전과나 실형 전과가 없는 점, 피고인이 성적 욕구를 스스로 조절할 수 없는 ‘성도착증(성적 가학증)’의 상태에서 이 사건 각 범행을 저지른 점, 피고인이 피해자에게 강취한 금원이 비교적 소액인 점"
303235,판례내용,144,"○ 기타 정상: 피고인의 연령, 성행, 환경, 범행 후의 정황 등"
303235,판례내용,145,신상정보등록
303235,판례내용,146,"피고인에 대하여 아동․청소년 대상 성범죄인 범죄사실 제3의 나.항의 성폭력범죄의 처벌등에관한특례법위반(특수강간)죄의 유죄판결이 확정되는 경우, 피고인은 아동․청소년의 성보호에 관한 법률 제33조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제32조 제1항에 의한 신상정보 등록대상자에 해당하게 되어 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303235,판례내용,147,이○의 이유로 주문과 같이 판결한다.
303235,판례내용,148,재판장 판사 서○ _________________________
303235,판례내용,149,판사 박○ _________________________
303235,판례내용,150,판사 박○ _________________________
303235,판례내용,151,준 수 사 항
303235,판례내용,152,1.전자장치 부착기간 중 매일 00:00경부터 06:00경까지 피부착명령청구자의 주거지 이외로의 외출을 삼갈 것.
303235,판례내용,153,2.성폭력 치료 프로그램 80시간 이수.끝.
