판례일련번호,구분,문장번호,내용
336556,판례내용,41,스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다.
336556,판례내용,42,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 쟁점 조항이 정한 스토킹행위에 해당한다고 볼 수 있다."
336556,판례내용,43,구체적인 이유는 다음과 같다.
336556,판례내용,44,① 쟁점 조항은 스토킹행위 중 하나로 전화 또는 정보통신망 등을 ’이용하여’ 음향ㆍ글ㆍ부호 등을 피해자에게 도달하게 하는 행위를 규정한다.
336556,판례내용,45,"“이용하다”의 사전적 의미는 ’대상을 필요에 따라 이롭게 쓴다‘는 것으로, 피해자에게 음향 등을 도달시킬 목적으로 전화, 정보통신망을 도구로 사용한다는 의미로 이해할 수 있다."
336556,판례내용,46,"또한 쟁점 조항은 피해자에게 도달하게 하는 음향ㆍ글ㆍ부호 등의 내용 자체가 피해자에게 불안감 또는 공포심을 유발하는 내용일 것을 요구하지 않고, 음향ㆍ글ㆍ부호 등의 발신․송신을 요구하지도 않으며, 음향ㆍ글ㆍ부호 등이 도달하게 하는 행위에 해당할 것을 요구할 뿐이다."
336556,판례내용,47,"따라서 피고인이 피해자에게 전화를 걸어 무선 기지국 등에 ‘피고인이 피해자와 전화통화를 원한다.’라는 내용이 담긴 정보의 전파를 발신, 송신하고, 그러한 정보의 전파가 기지국, 교환기 등을 거쳐 피해자의 휴대전화에 수신된 후 ‘피고인이 피해자와 전화통화를 원한다.’ 또는 ‘피고인이 피해자와 전화통화를 원하였다.’는 내용의 정보가 벨소리, 발신번호 표시, 부재중 전화 문구 표시로 변형되어 피해자의 휴대전화에 나타났다면, 피고인이 전화 또는 정보통신망을 도구로 사용하여 피고인 전화기에서의 출발과 장소적 이동을 거친 음향(벨소리), 글(발신번호 표시, 부재중 전화 문구 표시)을 피해자의 휴대전화에 ‘도달’하게 한 것으로 평가할 수 있다."
336556,판례내용,48,"② 스토킹처벌법은 스토킹행위로 인하여 정상적인 일상생활이 어려울 만큼 정신적ㆍ신체적 피해를 입는 사례가 증가하고, 초기에 스토킹행위를 제지․억제하고 피해자를 보호하는 조치가 적절히 이루어지지 아니하여 폭행, 살인 등 신체 또는 생명을 위협하는 강력범죄로 이어지는 사건들이 빈번히 발생하는 사회 문제를 해결하기 위하여 제정된 법률로서 지속적․반복적으로 이루어진 스토킹행위가 범죄임을 명확히 규정하고 가해자에 대한 처벌 및 그 절차에 관한 특례와 피해자에 대한 각종 보호절차를 마련하고 있다."
336556,판례내용,49,피고인이 피해자의 의사에 반하여 정당한 이유 없이 반복적으로 전화를 거는 경우 피해자에게 유발되는 불안감 또는 공포심은 일상생활에 지장을 줄 정도로 심각하고 피해자가 전화를 수신하지 않았더라도 마찬가지일 수 있다.
336556,판례내용,50,"지속적 또는 반복적으로 이루어지는 스토킹행위는 시간이 갈수록 그 정도가 심각해져 강력범죄로 이어지는 사례가 적지 않은 점 등을 고려하면, 피해자의 의사에 반하여 반복적으로 전화를 시도하는 행위로부터 피해자를 신속하고 두텁게 보호할 필요성도 크다."
336556,판례내용,51,③ 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구가 표시되게 하였음에도 피해자가 전화를 수신하지 않았다는 이유만으로 스토킹행위에서 배제하는 것은 우연한 사정에 의하여 처벌 여부가 좌우되도록 하고 처벌 범위도 지나치게 축소시켜 부당하다.
336556,판례내용,52,"피해자가 전화를 수신하여야만 불안감 또는 공포심을 일으킨다고 볼 수 없고, 오히려 스토킹행위가 반복되어 불안감 또는 공포심이 증폭된 피해자일수록 전화를 수신하지 않을 가능성이 높다."
336556,판례내용,53,④ 타인의 휴대전화번호로 전화를 걸었을 때 상대방의 휴대전화 상태에 따라 벨소리나 진동음이 울릴 수 있고 수신이 되지 않았을 때 발신번호나 부재중 전화 문구가 상대방의 휴대전화에 표시된다는 것은 휴대전화 사용이 일반화된 오늘날 휴대전화 사용자가 대부분 알고 있는 휴대전화의 일반적 기능이다.
336556,판례내용,54,피고인이 피해자와 전화통화를 의욕하고 전화를 걸었거나 피해자의 휴대전화 상태나 전화수신 여부를 알 수 없었다고 하더라도 피고인으로서는 적어도 미수신시 피해자의 휴대전화에서 벨소리나 진동음이 울리거나 부재중 전화 문구 등이 표시된다는 점을 알 수 있었고 그러한 결과의 발생을 용인하는 의사도 있었다고 볼 수 있으므로 미필적 고의는 있었다고 보아야 한다.
336556,판례내용,55,⑤ 대법원 2005.2.25.
336556,판례내용,56,"선고 2004도7615 판결은, 구 정보통신망법(2004.1.29."
336556,판례내용,57,"법률 제7142호로 개정되기 전의 것)제65조 제1항 제3호에서 정한 ‘정보통신망을 통하여 공포심이나 불안감을 유발하는 말, 음향, 글, 화상 또는 영상을 반복적으로 상대방에게 도달하게 한 행위’는 상대방에게 전화를 걸어 반복적으로 음향을 보냄(송신)으로써 이를 받는(수신)상대방으로 하여금 공포심이나 불안감을 유발하게 하는 것으로 해석되므로, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 ’전화기의 벨소리‘는 정보통신망을 통하여 상대방에게 송신된 음향이 아니고, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발하더라도 위 조항 위반행위에 해당하지 않는다고 판단하였다."
336556,판례내용,58,"그러나 쟁점 조항과 구 정보통신망법 제65조 제1항 제3호는 구성요건을 달리하므로, 구 정보통신망법 제65조 제1항 제3호의 해석에 관한 위 대법원 판례를 쟁점 조항의 해석에 그대로 적용할 수는 없다."
336556,판례내용,59,"구 정보통신망법 제65조 제1항 제3호는 “정보통신망을 통하여” 피해자에게 송신되는 음향 자체가 공포심이나 불안감을 유발하는 내용일 것을 요구하였으나, 쟁점 조항 스토킹 행위는 “전화, 정보통신망 등을 이용하여” 말, 음향, 글 등을 도달하게 하면 족하고 전달되는 음향이나 글 등이 피해자에게 불안감 또는 공포심을 유발하는 내용일 것을 요구하지 않기 때문이다."
336556,판례내용,60,2)구체적 판단
336556,판례내용,61,"원심이 적법하게 채택하여 조사한 증거를 종합하여 보면, 피고인이 피해자로부터 연락하지 말라는 이야기를 들었음에도 공소사실 기재와 같이 피해자에게 여러 차례 전화를 걸어 피해자의 휴대전화에 피고인의 번호로 전화 수신 내역이 표시되도록 하고(3회) 발신표시가 제한된 번호로 전화를 걸어 음향 등을 도달하게(5회) 한 사실을 인정할 수 있다."
336556,판례내용,62,"위 법리에 비추어 보건대 위와 같은 피고인의 행위는 스토킹범죄의 처벌 등에 관한 법률에서 정한 스토킹행위에 해당하고, 전화를 건 날짜(2021.10.22."
336556,판례내용,63,및 2021.11.7.)
336556,판례내용,64,및 그 횟수(8회)로 보아 스토킹행위가 지속적 및 반복적으로 이루어졌다고 볼 수 있다.
336556,판례내용,65,따라서 피고인에게 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄가 성립한다.
336556,판례내용,66,결국 이를 무죄로 판단한 원심은 법리를 오해하여 판결에 영향을 미친 위법이 있다.
336556,판례내용,67,3.결론
336556,판례내용,68,"원심판결 중 무죄 부분에 대한 검사의 항소는 이유 있으므로 위 부분은 파기되어야 하는데, 위 부분은 원심이 유죄로 인정한 경범죄처벌법위반죄와 아래 법령의 적용 부분에서 살펴보는 바와 같이 형법 제40조에서 정한 상상적 경합 관계에 있어 하나의 형이 선고되어야 한다."
336556,판례내용,69,"따라서 형사소송법 제364조 제6항에 따라 원심판결 전부를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336556,판례내용,70,【다시 쓰는 판결 이유】
336556,판례내용,71,범 죄 사 실
336556,판례내용,72,[범죄전력]
336556,판례내용,73,피고인은 2021.3.2.
336556,판례내용,74,"서울중앙지방법원에서 정보통신망이용촉진및정보보호등에관한법률위반죄로 징역 6월, 집행유예 2년을 선고받고 그 판결이 2022.1.21."
336556,판례내용,75,확정되었다.
336556,판례내용,76,[범죄사실]
336556,판례내용,77,피고인은 피해자 B와 모르는 사이이다.
336556,판례내용,78,피고인은 2021.5.9.
336556,판례내용,79,"17:32경 서울 마포구 홍대입구역 9번 출구 앞에서 피해자의 휴대전화를 빌려 자신의 휴대전화로 문자를 보내 피해자의 연락처를 알아낸 뒤, 같은 날 22:48경 피해자의 휴대전화로 전화하였고, 피해자는 명확히 연락에 대한 거절 의사를 밝혔음에도 불구하고,"
336556,판례내용,80,1.경범죄처벌법위반
336556,판례내용,81,피고인은 2021.8.21.
336556,판례내용,82,"21:15경 2회, 2021.9.12."
336556,판례내용,83,"13:11경 2회, 2021.9.30."
336556,판례내용,84,"14:36경 1회 등 5회에 걸쳐 피해자에게 전화하고, 발신표시제한으로 2021.8.21."
336556,판례내용,85,"21:15경 1회, 2021.9.12."
336556,판례내용,86,"13:11경 3회 등 4회 전화하였으며, 2021.9.12."
336556,판례내용,87,13:12경 카카오톡을 이용하여 '안녕하세요'라는 내용으로 메시지를 전송하는 등 연락을 시도하여 교제를 요구하였다.
336556,판례내용,88,2.스토킹범죄의처벌등에관한법률위반
336556,판례내용,89,피고인은 2021.10.22.
336556,판례내용,90,"23:55경 1회, 2021.11.07."
336556,판례내용,91,"23:56경 2회 등 3회에 걸쳐 피해자에게 전화하고, 발신표시제한으로 2021.10.22."
336556,판례내용,92,"23:55경 2회, 2021.11.07."
336556,판례내용,93,23:56경 3회 등 5회 전화함으로써 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화하여 불안감과 공포심을 일으키는 등 전화 등을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 스토킹행위를 지속적 또는 반복적으로 하였다.
336556,판례내용,94,증거의 요지
336556,판례내용,95,1.피고인의 일부 법정진술
336556,판례내용,96,2.원심 증인 B의 법정진술
336556,판례내용,97,3.B에 대한 경찰 진술조서
336556,판례내용,98,4.수사보고서(피해자 진술 및 피해자 휴대폰 내역 등)
336556,판례내용,99,"5.판시 전과: 범죄경력조회, 수사보고(형법 제37조 후단 경합 판결문 등 첨부)"
336556,판례내용,100,법령의 적용
336556,판례내용,101,1.범죄사실에 대한 해당법조
336556,판례내용,102,"경범죄 처벌법 제3조 제1항 제41호(지속적 괴롭힘의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점)"
336556,판례내용,103,2.상상적 경합
336556,판례내용,104,"형법 제40조, 제50조(스토킹범죄의 처벌 등에 관한 법률이 시행된 2021.10.21."
336556,판례내용,105,"이후 피고인이 지속적으로 피해자에게 연락한 행위는 스토킹범죄의처벌등에관한법률위반죄에 해당할 뿐만 아니라 경범죄처벌법위반죄의 구성요건에도 해당하는데, 이는 범죄사실 1항에서 기재된 스토킹범죄의 처벌 등에 관한 법률 시행 전의 경범죄처벌법위반 행위와 단일한 범의 하에 계속된 행위로 볼 수 있으므로, 이는 범죄사실 1항의 경범죄처벌법위반죄와 포괄일죄의 관계에 있고, 그 경범죄처벌법위반죄가 스토킹범죄의처벌등에관한법률위반죄와 상상적 경합 관계에 있다."
336556,판례내용,106,그 상호간 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌한다.)
336556,판례내용,107,3.형의 선택
336556,판례내용,108,벌금형 선택
336556,판례내용,109,4.경합범처리
336556,판례내용,110,"형법 제37조 후단, 제39조 제1항"
336556,판례내용,111,5.노역장유치
336556,판례내용,112,"형법 제70조 제1항, 제69조 제2항"
336556,판례내용,113,6.가납명령
336556,판례내용,114,형사소송법 제334조 제1항
336556,판례내용,115,양형의 이유
336556,판례내용,116,"피고인은 모르는 여성들을 상대로 명시적 의사에 반하여 면회를 요구하거나 따라다니는 등 경범죄처벌법위반으로 처벌받은 전력이 3회 있고, 모르는 여성의 휴대전화를 빌려 자신의 휴대전화에 연락해놓는 방식으로 여성의 전화번호를 알아내어 공포심이나 불안감을 유발하는 문언 및 음향을 반복적으로 도달하게 하는 방식으로 정보통신망이용촉진및정보보호등에관한법률위반죄로 벌금형의 처벌을 받은 전력이 있다."
336556,판례내용,117,그 이후에도 피고인은 범죄전력 기재와 같이 2021.3.2.
336556,판례내용,118,"서울중앙지방법원에서 같은 방식의 정보통신망이용촉진및정보보호등에관한법률위반죄로 징역 6월, 집행유예 2년을 선고받았는데 그 1심 판결 선고를 받은 이후로서 항소심 재판을 받는 도중에 또다시 같은 방식으로 이 사건 범행을 저질렀다."
336556,판례내용,119,피고인의 법정 태도에 비추어 볼 때 반성의 기미가 전혀 없고 재범의 가능성도 현저히 높아 보인다.
336556,판례내용,120,피해자는 피고인의 행위로 인하여 큰 공포심을 느끼고 일상생활에도 상당한 제약을 받은 것으로 보인다.
336556,판례내용,121,피고인은 피해자로부터 용서받지 못하였다.
336556,판례내용,122,"그 밖에 피고인의 나이, 성행, 범행 경위, 범행 후 정황, 판시 정보통신망이용촉진및정보보호등에관한법률위반죄와 동시에 판결할 경우와의 형평 등 제반 사정을 종합하여 형을 정한다."
336556,판례내용,123,재판장 판사 우○ _________________________
336556,판례내용,124,판사 선○ _________________________
336556,판례내용,125,판사 송○ _________________________
